Angle,Range,Intensity
153.87499588652113,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.9531275866293,0.0,1008.0
155.31249115962035,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.75000009309792,0.0,1008.0
157.1093773264673,0.0,1008.0
158.42186647737694,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.89061669611814,0.0,1008.0
160.26562140230854,0.0,1008.0
161.0781270455949,0.0,1008.0
161.43749061858597,0.0,1008.0
161.79686785195534,0.0,1008.0
162.15624508532474,0.0,1008.0
162.53124979151514,0.0,1008.0
163.96874506461435,0.0,1008.0
164.92187064253295,0.0,1008.0
165.10937299562815,0.0,1008.0
165.28124787590232,0.0,1008.0
165.46875022899752,0.0,1008.0
165.65625258209272,0.0,1008.0
165.84374127480956,0.0,1008.0
166.95312792055972,0.0,1008.0
167.31249149355077,0.0,1008.0
168.23437578620573,0.0,1008.0
169.51562365185174,0.8370000123977661,1008.0
169.93749711612674,0.8149999976158142,1008.0
170.29687434949614,0.8080000281333923,1008.0
170.45312175694934,0.0,1008.0
170.68749286812917,0.8029999732971191,1008.0
170.82812646313974,0.0,1008.0
171.07812504714053,0.7990000247955322,1008.0
171.20311750895178,0.0,1008.0
171.43750228050993,0.7990000247955322,1008.0
171.81249332632197,0.796999990940094,1008.0
171.93749944851155,0.0,1008.0
172.17187055969137,0.7960000038146973,1008.0
172.31249049432358,0.0,1008.0
172.54687526588174,0.7940000295639038,1008.0
172.92186631169378,0.7950000166893005,1008.0
173.28124354506318,0.7950000166893005,1008.0
173.65624825125354,0.796999990940094,1008.0
173.81249565870675,0.0,1008.0
174.01562548462294,0.7990000247955322,1008.0
174.18750036489715,0.0,1008.0
174.39061653043498,0.7990000247955322,1008.0
174.74999376380438,0.8009999990463257,1008.0
175.10937099717376,0.8040000200271606,1008.0
175.29687335026895,0.0,1008.0
175.46874823054316,0.8080000281333923,1008.0
175.65625058363835,0.0,1008.0
175.82812546391256,0.8180000185966492,1008.0
176.17187522446096,0.828000009059906,1008.0
176.546866270273,0.8270000219345093,1008.0
176.90624350364237,0.8259999752044678,1008.0
177.28124820983277,0.8270000219345093,1008.0
177.65625291602313,0.8289999961853027,1008.0
178.01561648901418,0.8309999704360962,1008.0
178.37499372238358,0.8360000252723694,1008.0
178.73437095575298,0.8389999866485596,1008.0
179.10937566194335,0.8420000076293945,1008.0
179.46875289531275,0.8500000238418579,1008.0
179.79687518304016,0.8619999885559082,1008.0
180.82812810715103,0.953000009059906,1008.0
181.17187786769944,0.9599999785423279,1008.0
181.50000015542685,0.9810000061988831,1008.0
181.85937738879625,1.0,1008.0
182.20312714934465,1.0110000371932983,1008.0
182.54687690989306,1.0210000276565552,1008.0
182.90625414326243,1.0329999923706055,1008.0
183.25000390381084,1.0490000247955322,1008.0
183.59375366435924,1.065000057220459,1008.0
183.95313089772864,1.0750000476837158,1008.0
184.31249447071968,1.0839999914169312,1008.0
184.64063041882542,1.1009999513626099,1008.0
184.9999939918165,1.128999948501587,1008.0
185.32812993992223,1.1610000133514404,1008.0
185.68750717329164,1.1749999523162842,1008.0
186.04687074628268,1.1799999475479126,1008.0
186.7343702673795,0.0,1008.0
186.7343702673795,1.2359999418258667,1008.0
187.10937497356986,0.0,1008.0
187.56250338348684,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
188.65624889603768,0.0,1008.0
189.01562612940705,0.0,1008.0
193.34375308190405,0.0,1008.0
193.54686924744192,0.0,1008.0
193.92187395363229,0.0,1008.0
194.0781213610855,0.0,1008.0
194.31250613264365,0.0,1008.0
194.4374985944549,0.0,1008.0
194.71875212409768,0.0,1008.0
194.81250330064526,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.85938005511147,0.0,1008.0
196.39061850837672,0.0,1008.0
196.9999943257469,0.0,1008.0
197.25000657012606,0.0,1008.0
197.3593715591163,0.0,1008.0
197.6249976159381,0.0,1008.0
197.73437626530668,0.0,1008.0
197.9843748493075,0.0,1008.0
198.09375349867608,0.0,1008.0
198.35937955549787,0.0,1008.0
198.45313073204545,0.0,1008.0
198.71875678886727,0.0,1008.0
198.8281217778575,0.0,1008.0
199.0937478346793,0.0,1008.0
199.1874990112269,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5468762445963,0.0,1008.0
199.82812977423907,0.0,1008.0
199.92188095078666,0.0,1008.0
200.17187953478748,0.0,1008.0
200.28124452377773,0.0,1008.0
200.54687058059952,0.0,1008.0
200.6406217571471,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8281207786303,0.0,1008.0
204.14062925391508,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.68750484347092,0.0,1008.0
224.93750342747174,0.0,1008.0
