Angle,Range,Intensity
166.29686968472654,0.8569999933242798,1008.0
166.56249574154836,0.0,1008.0
166.71874314900157,0.8289999961853027,1008.0
166.93750044773873,0.0,1008.0
167.12500280083393,0.8109999895095825,1008.0
167.31249149355077,0.0,1008.0
167.49999384664596,0.8050000071525574,1008.0
167.67186872692017,0.0,1008.0
167.89062602565733,0.7919999957084656,1008.0
168.28124454429036,0.7850000262260437,1008.0
168.42187813930093,0.0,1008.0
168.65624925048073,0.777999997138977,1008.0
169.04686776911376,0.7710000276565552,1008.0
169.15624641848234,0.0,1008.0
169.43749994812512,0.7649999856948853,1008.0
169.85937341240015,0.7590000033378601,1008.0
170.2343781185905,0.7519999742507935,1008.0
170.60936916440255,0.7509999871253967,1008.0
171.00000134341394,0.7400000095367432,1008.0
171.37499238922598,0.0,1008.0
171.39061986204698,0.7350000143051147,1008.0
171.78125204105834,0.7289999723434448,1008.0
172.17187055969137,0.7239999771118164,1008.0
172.4843653745978,0.0,1008.0
172.54687526588174,0.7200000286102295,1008.0
172.92186631169378,0.7160000205039978,1008.0
173.31249849070514,0.7120000123977661,1008.0
173.68750319689553,0.7080000042915344,1008.0
174.07812171552857,0.7039999961853027,1008.0
174.45312642171893,0.7009999752044678,1008.0
174.84374494035197,0.6980000138282776,1008.0
175.21874964654234,0.6959999799728394,1008.0
175.60936816517537,0.6940000057220459,1008.0
175.96874539854477,0.6930000185966492,1008.0
176.34375010473514,0.6919999718666077,1008.0
176.7187411505472,0.6909999847412109,1008.0
177.09374585673757,0.6909999847412109,1008.0
177.46875056292794,0.6909999847412109,1008.0
177.84374160873998,0.6930000185966492,1008.0
178.20311884210938,0.6949999928474426,1008.0
178.57812354829977,0.6980000138282776,1008.0
178.93750078166914,0.6990000009536743,1008.0
179.3906155312078,0.6690000295639038,1008.0
179.79687518304016,0.6570000052452087,1008.0
180.21875228978084,0.6420000195503235,1008.0
180.65625322687683,0.6190000176429749,1008.0
181.59375133197446,0.5659999847412109,1008.0
182.01562479624945,0.5559999942779541,1008.0
182.45312573334544,0.5370000004768372,1008.0
182.82813043953584,0.5360000133514404,1008.0
183.26563137663183,0.5210000276565552,1008.0
183.67187736808586,0.5170000195503235,1008.0
184.04688207427623,0.515999972820282,1008.0
184.42187312008826,0.5139999985694885,1008.0
184.8281191115423,0.5099999904632568,1008.0
185.21875129055366,0.5070000290870667,1008.0
185.54687357828107,0.5049999952316284,1008.0
185.92187828447146,0.503000020980835,1008.0
186.28125551784083,0.5009999871253967,1008.0
186.67187403647387,0.5,1008.0
187.03125126984327,0.49900001287460327,1008.0
187.03125126984327,0.0,1008.0
187.40625597603363,0.49799999594688416,1008.0
187.78124702184567,0.4970000088214874,1008.0
188.15625172803607,0.4959999918937683,1008.0
188.51562896140544,0.4959999918937683,1008.0
188.89062000721748,0.4959999918937683,1008.0
189.24999724058688,0.4959999918937683,1008.0
189.62500194677727,0.4959999918937683,1008.0
189.98437918014665,0.4970000088214874,1008.0
190.32812894069505,0.49799999594688416,1008.0
190.7031199865071,0.49799999594688416,1008.0
191.0624972198765,0.5,1008.0
191.4218744532459,0.5009999871253967,1008.0
191.78125168661526,0.503000020980835,1008.0
192.14062891998466,0.5049999952316284,1008.0
192.48437868053307,0.5080000162124634,1008.0
192.8593697263451,0.5099999904632568,1008.0
193.2031194868935,0.5130000114440918,1008.0
193.56249672026289,0.5170000195503235,1008.0
193.87500519554766,0.5249999761581421,1008.0
194.2343687685387,0.5270000100135803,1008.0
194.5937460019081,0.5289999842643738,1008.0
194.92188195001384,0.5360000133514404,1008.0
195.31250046864687,0.5320000052452087,1008.0
195.68750517483727,0.527999997138977,1008.0
196.0781236934703,0.5260000228881836,1008.0
196.43750092683968,0.5239999890327454,1008.0
196.8281194454727,0.5230000019073486,1008.0
197.1874966788421,0.5220000147819519,1008.0
197.56250138503248,0.5210000276565552,1008.0
197.93750609122287,0.5199999809265137,1008.0
198.3124971370349,0.5189999938011169,1008.0
198.65624689758332,0.5180000066757202,1008.0
199.03125160377368,0.5170000195503235,1008.0
199.39062883714308,0.5180000066757202,1008.0
199.78124735577612,0.5170000195503235,1008.0
200.1249971163245,0.5180000066757202,1008.0
200.5000018225149,0.5180000066757202,1008.0
200.87500652870526,0.5180000066757202,1008.0
201.23437010169633,0.5180000066757202,1008.0
201.6093748078867,0.5189999938011169,1008.0
201.9687520412561,0.5210000276565552,1008.0
202.3125018018045,0.5239999890327454,1008.0
202.67187903517387,0.527999997138977,1008.0
203.03125626854327,0.5320000052452087,1008.0
203.37500602909168,0.5360000133514404,1008.0
203.71875578964008,0.5440000295639038,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
