Angle,Range,Intensity
171.23437245459374,0.0,1008.0
171.31249615832036,0.8429999947547913,1008.0
171.60937716078413,0.0,1008.0
171.67187339168976,0.843999981880188,1008.0
171.96874073377518,0.0,1008.0
172.04687809788012,0.847000002861023,1008.0
172.34374543996557,0.0,1008.0
172.40624167087117,0.8500000238418579,1008.0
172.76561890424057,0.8519999980926514,1008.0
173.39062219443176,0.847000002861023,1008.0
173.74999942780116,0.8500000238418579,1008.0
173.81249565870675,0.0,1008.0
174.10937666117053,0.8489999771118164,1008.0
174.17187289207615,0.0,1008.0
174.48436770698257,0.8450000286102295,1008.0
174.85937241317296,0.8349999785423279,1008.0
175.23437711936333,0.8320000171661377,1008.0
175.60936816517537,0.8289999961853027,1008.0
175.96874539854477,0.8270000219345093,1008.0
176.32812263191417,0.824999988079071,1008.0
176.70312733810454,0.8270000219345093,1008.0
177.06249091109558,0.8289999961853027,1008.0
177.42186814446498,0.8299999833106995,1008.0
177.79687285065535,0.8320000171661377,1008.0
178.14062261120375,0.8349999785423279,1008.0
178.51562731739415,0.8379999995231628,1008.0
178.85937707794255,0.8429999947547913,1008.0
179.20312683849096,0.8519999980926514,1008.0
179.562490411482,0.8640000224113464,1008.0
180.48437834660263,0.9779999852180481,1008.0
180.84375557997203,0.984000027179718,1008.0
181.18750534052043,0.9950000047683716,1008.0
181.54686891351147,1.0140000581741333,1008.0
181.89063233443824,1.024999976158142,1008.0
182.23438209498661,1.034000039100647,1008.0
182.60937314079865,1.0420000553131104,1008.0
182.95312290134706,1.0479999780654907,1008.0
183.31250013471646,1.0640000104904175,1008.0
183.65624989526486,1.0789999961853027,1008.0
183.99999965581327,1.0880000591278076,1008.0
184.37500436200364,1.0989999771118164,1008.0
184.70312664973105,1.121000051498413,1008.0
185.04687641027945,1.1380000114440918,1008.0
185.40625364364885,1.1619999408721924,1008.0
185.75000340419726,1.1790000200271606,1008.0
186.09375316474566,1.1859999895095825,1008.0
186.48437168337867,0.0,1008.0
186.84374891674807,0.0,1008.0
187.6874958452981,0.0,1008.0
188.0468730786675,0.0,1008.0
188.42187778485786,0.0,1008.0
188.78125501822726,0.0,1008.0
189.1562460640393,0.0,1008.0
193.3124981362621,0.0,1008.0
193.42187678563067,0.0,1008.0
193.70313031527346,0.0,1008.0
193.78125401900007,0.0,1008.0
194.0781213610855,0.0,1008.0
194.1562450648121,0.0,1008.0
194.4531260672759,0.0,1008.0
194.56250471664447,0.0,1008.0
194.82813077346626,0.0,1008.0
194.92188195001384,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
197.1250004479365,0.0,1008.0
197.21875162448407,0.0,1008.0
197.50000515412685,0.0,1008.0
197.59375633067447,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9531199036655,0.0,1008.0
198.2343734333083,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5937506666777,0.0,1008.0
198.68750184322528,0.0,1008.0
198.96875537286806,0.0,1008.0
199.06250654941567,0.0,1008.0
199.32811894585913,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7031236520495,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0625008854189,0.0,1008.0
200.1406245891455,0.0,1008.0
200.43750559160927,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.1093743082731,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.60937181020515,0.0,1008.0
216.95312157075355,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.39062384100714,0.0,1008.0
224.68750484347092,0.0,1008.0
224.75000107437654,0.0,1008.0
