Angle,Range,Intensity
183.95313089772864,1.0709999799728394,1008.0
184.31249447071968,1.0800000429153442,1008.0
184.6562442312681,1.093000054359436,1008.0
184.9999939918165,1.1169999837875366,1008.0
185.3437437523649,1.1419999599456787,1008.0
185.67187970047064,1.1710000038146973,1008.0
186.04687074628268,1.1759999990463257,1008.0
186.39062050683108,1.1970000267028809,1008.0
186.71875645493685,1.2380000352859497,1008.0
187.15624373165448,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
188.65624889603768,0.0,1008.0
189.01562612940705,0.0,1008.0
189.37500336277645,0.0,1008.0
193.15625072880889,0.0,1008.0
193.8906190079903,0.0,1008.0
194.0781213610855,0.0,1008.0
194.2812511870017,0.0,1008.0
194.4374985944549,0.0,1008.0
194.65625589319205,0.0,1008.0
194.79687582782427,0.0,1008.0
195.0312469390041,0.0,1008.0
195.17188053401466,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.07813168985186,0.0,1008.0
197.3593715591163,0.0,1008.0
197.4374952628429,0.0,1008.0
197.71874879248568,0.0,1008.0
197.8124999690333,0.0,1008.0
198.07812602585508,0.0,1008.0
198.17187720240267,0.0,1008.0
198.45313073204545,0.0,1008.0
198.54688190859306,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9062454815841,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5468762445963,0.0,1008.0
199.64062742114388,0.0,1008.0
199.90625347796566,0.0,1008.0
200.0156184669559,0.0,1008.0
200.26563071133506,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.57812619410234,0.0,1008.0
224.71874612873455,0.0,1008.0
224.9531309002927,0.0,1008.0
