Angle,Range,Intensity
165.48437770181852,0.0,1008.0
165.65625258209272,0.0,1008.0
166.03124362790476,0.0,1008.0
167.14061661327656,0.0,1008.0
167.51562131946696,0.0,1008.0
168.45311942456456,0.0,1008.0
169.43749994812512,1.4229999780654907,1008.0
169.79687718149452,1.4210000038146973,1008.0
170.15624075448557,1.4199999570846558,1008.0
170.51561798785497,1.4220000505447388,1008.0
170.67186539530817,0.0,1008.0
171.04687010149857,0.0,1008.0
171.42187480768894,0.0,1008.0
171.78125204105834,0.0,1008.0
172.15624308687038,0.0,1008.0
172.29687668188095,0.7789999842643738,1008.0
172.53124779306074,0.0,1008.0
172.67186772769298,0.7720000147819519,1008.0
173.04687243388335,0.7639999985694885,1008.0
173.42187714007375,0.7549999952316284,1008.0
173.85937807716974,0.7509999871253967,1008.0
174.01562548462294,0.0,1008.0
174.21874165016078,0.7480000257492065,1008.0
174.39061653043498,0.0,1008.0
174.57811888353018,0.746999979019165,1008.0
174.96875106254154,0.7459999918937683,1008.0
175.31250082308995,0.746999979019165,1008.0
175.50000317618515,0.0,1008.0
175.687491868902,0.7480000257492065,1008.0
175.87499422199718,0.0,1008.0
176.0468691022714,0.75,1008.0
176.21874398254556,0.0,1008.0
176.40624633564076,0.7519999742507935,1008.0
176.76562356901016,0.7559999823570251,1008.0
177.12500080237956,0.7590000033378601,1008.0
177.4999918481916,0.7590000033378601,1008.0
177.84374160873998,0.7630000114440918,1008.0
178.00000267657154,0.0,1008.0
178.20311884210938,0.765999972820282,1008.0
178.34375243711995,0.0,1008.0
178.57812354829977,0.7680000066757202,1008.0
178.92187330884815,0.7730000019073486,1008.0
179.28125054221755,0.7789999842643738,1008.0
179.62500030276595,0.7839999794960022,1008.0
179.96875006331436,0.7919999957084656,1008.0
180.29687599350746,0.8169999718666077,1008.0
180.65625322687683,0.8190000057220459,1008.0
181.03124427268887,0.8190000057220459,1008.0
181.39062150605827,0.8240000009536743,1008.0
181.74999873942767,0.8270000219345093,1008.0
182.10937597279704,0.8320000171661377,1008.0
182.45312573334544,0.8360000252723694,1008.0
182.82813043953584,0.8420000076293945,1008.0
183.15625272726325,0.859000027179718,1008.0
184.04688207427623,0.9940000176429749,1008.0
184.42187312008826,1.0010000467300415,1008.0
184.76562288063667,1.0110000371932983,1008.0
185.10937264118508,1.0290000438690186,1008.0
185.45312240173348,1.055999994277954,1008.0
185.7812446894609,1.0709999799728394,1008.0
186.1249944500093,1.1050000190734863,1008.0
187.98437684776187,0.0,1008.0
188.35938155395223,0.0,1008.0
188.7187451269433,0.0,1008.0
189.09374983313367,0.0,1008.0
189.45312706650307,0.0,1008.0
190.07813035669426,0.0,1008.0
190.4374939296853,0.0,1008.0
193.23437443253547,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7343716005371,0.0,1008.0
193.9843701845379,0.0,1008.0
194.0937488339065,0.0,1008.0
194.37500236354927,0.0,1008.0
194.46875354009686,0.0,1008.0
194.75000706973964,0.0,1008.0
194.87499953155088,0.0,1008.0
195.14062558837267,0.0,1008.0
195.23437676492028,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8906213403751,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.4374952628429,0.0,1008.0
197.50000515412685,0.0,1008.0
197.7968724962123,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1562497295817,0.0,1008.0
198.2343734333083,0.0,1008.0
198.53125443577207,0.0,1008.0
198.6093781394987,0.0,1008.0
198.89063166914147,0.0,1008.0
198.96875537286806,0.0,1008.0
199.2656227149535,0.0,1008.0
199.32811894585913,0.0,1008.0
199.62499994832288,0.0,1008.0
199.7031236520495,0.0,1008.0
200.00000465451328,0.0,1008.0
200.0625008854189,0.0,1008.0
200.35938188788268,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.0937501670641,0.0,1008.0
201.1562463979697,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.73436960208272,0.0,1008.0
204.0156231317255,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.20311982082393,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.87499786702693,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.3437550829225,0.0,1008.0
224.6093811397443,0.0,1008.0
224.70311865591356,0.0,1008.0
224.96874471273537,0.0,1008.0
