Angle,Range,Intensity
162.28125120751432,0.0,1008.0
162.65624225332635,0.0,1008.0
163.01561948669575,0.0,1008.0
164.70312700417412,0.0,1008.0
165.06249057716516,0.0,1008.0
165.18749669935474,0.0,1008.0
165.43749528335556,0.0,1008.0
165.79687251672493,0.0,1008.0
166.84374927119114,1.3259999752044678,1008.0
167.20312650456052,1.3270000219345093,1008.0
167.57811755037255,1.3289999961853027,1008.0
167.93749478374195,1.3309999704360962,1008.0
168.31249948993235,1.3339999914169312,1008.0
168.37499572083794,0.0,1008.0
168.6874905357444,1.3389999866485596,1008.0
169.07812271475575,1.3589999675750732,1008.0
169.43749994812512,1.3489999771118164,1008.0
169.79687718149452,1.3530000448226929,1008.0
170.17186822730656,1.3580000400543213,1008.0
170.53124546067596,1.3630000352859497,1008.0
170.90625016686633,1.3250000476837158,1008.0
170.95311892495096,0.0,1008.0
171.32812363114135,0.0,1008.0
171.68750086451072,0.0,1008.0
171.74999709541635,1.1979999542236328,1008.0
172.06249191032276,0.0,1008.0
172.12500180160674,1.1720000505447388,1008.0
172.42186914369216,0.0,1008.0
172.49999284741878,1.1670000553131104,1008.0
172.87499755360915,1.1629999876022339,1008.0
173.17187855607293,0.0,1008.0
173.25000225979954,1.1410000324249268,1008.0
173.53124212906397,0.0,1008.0
173.62499330561158,1.1360000371932983,1008.0
173.99999801180195,1.1319999694824219,1008.0
174.37500271799234,1.1180000305175781,1008.0
174.74999376380438,1.1130000352859497,1008.0
175.10937099717376,1.1100000143051147,1008.0
175.48437570336415,1.1019999980926514,1008.0
175.8593667491762,1.093000054359436,1008.0
176.23437145536656,1.0839999914169312,1008.0
176.60937616155695,1.0779999494552612,1008.0
176.984367207369,1.0670000314712524,1008.0
177.34374444073836,1.059999942779541,1008.0
177.73437661974975,1.0499999523162842,1008.0
178.0937401927408,1.0449999570846558,1008.0
178.34375243711995,0.0,1008.0
178.46874489893116,1.0390000343322754,1008.0
178.85937707794255,1.027999997138977,1008.0
179.2187406509336,1.0199999809265137,1008.0
179.60937282994496,1.0149999856948853,1008.0
179.96875006331436,1.0089999437332153,1008.0
180.32813093914942,1.003000020980835,1008.0
180.71874945778245,0.9990000128746033,1008.0
181.09375416397285,0.9890000224113464,1008.0
181.45313139734222,0.9819999933242798,1008.0
181.82812244315426,0.9810000061988831,1008.0
182.18749967652366,0.9779999852180481,1008.0
182.56250438271402,0.972000002861023,1008.0
182.95312290134706,0.9639999866485596,1008.0
183.79686982989708,0.8799999952316284,1008.0
184.21875695455043,0.8740000128746033,1008.0
184.59374800036247,0.8669999837875366,1008.0
184.95312523373187,0.8629999756813049,1008.0
185.3437437523649,0.8600000143051147,1008.0
185.70312098573427,0.8569999933242798,1008.0
186.06249821910367,0.8529999852180481,1008.0
186.45313039811504,0.8500000238418579,1008.0
186.81249397110608,0.843999981880188,1008.0
187.18749867729647,0.8399999737739563,1008.0
187.56250338348684,0.8370000123977661,1008.0
187.92188061685624,0.8370000123977661,1008.0
188.28124418984729,0.8360000252723694,1008.0
188.65624889603768,0.8360000252723694,1008.0
189.03125360222805,0.8330000042915344,1008.0
189.37500336277645,0.8349999785423279,1008.0
189.7499944085885,0.8360000252723694,1008.0
190.01562046541028,0.0,1008.0
190.1093716419579,0.8389999866485596,1008.0
190.4531214025063,0.8429999947547913,1008.0
190.82812610869667,0.8460000157356262,1008.0
191.17187586924507,0.8519999980926514,1008.0
191.51562562979348,0.8619999885559082,1008.0
191.89063033598384,0.8679999709129333,1008.0
192.21875262371125,0.8889999985694885,1008.0
192.54687491143866,0.9010000228881836,1008.0
192.92187961762906,0.9049999713897705,1008.0
193.26562937817747,0.9139999747276306,1008.0
193.59375166590488,0.9350000023841858,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.7968724962123,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6406217571471,0.0,1008.0
200.71874546087372,0.0,1008.0
200.9999989905165,0.0,1008.0
201.0781226942431,0.0,1008.0
201.3593762238859,0.0,1008.0
201.4531274004335,0.0,1008.0
201.73438093007627,0.0,1008.0
201.8125046338029,0.0,1008.0
202.0937445030673,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.92187195517792,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
219.0781300253279,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.51562996319672,0.0,1008.0
224.64062242500796,0.0,1008.0
224.89062100900875,0.0,1008.0
224.99999965837733,0.0,1008.0
