Angle,Range,Intensity
171.24999992741473,0.7089999914169312,1008.0
171.59374968796314,0.0,1008.0
171.64061844604777,0.7020000219345093,1008.0
172.01562315223813,0.6970000267028809,1008.0
172.40624167087117,0.6919999718666077,1008.0
172.76561890424057,0.6890000104904175,1008.0
173.07812737952534,0.0,1008.0
173.15625108325193,0.6859999895095825,1008.0
173.53124212906397,0.6840000152587891,1008.0
173.90624683525436,0.6819999814033508,1008.0
174.28125154144473,0.6809999942779541,1008.0
174.65624258725677,0.6819999814033508,1008.0
175.95311792572377,0.5189999938011169,1008.0
176.35937757755613,0.5080000162124634,1008.0
176.78125104183115,0.49900001287460327,1008.0
177.1718695604642,0.4950000047683716,1008.0
177.56250173947555,0.4909999966621399,1008.0
177.95312025810858,0.4869999885559082,1008.0
178.32812496429895,0.48399999737739563,1008.0
178.71874348293198,0.4819999933242798,1008.0
179.10937566194335,0.4790000021457672,1008.0
179.46875289531275,0.47699999809265137,1008.0
179.85937141394578,0.47600001096725464,1008.0
180.23437976260183,0.4749999940395355,1008.0
180.67188069969782,0.4729999899864197,1008.0
181.03124427268887,0.4729999899864197,1008.0
181.18750534052043,0.0,1008.0
181.40624897887926,0.47200000286102295,1008.0
181.78125368506963,0.47200000286102295,1008.0
182.14063091843903,0.47200000286102295,1008.0
182.51562196425107,0.47200000286102295,1008.0
182.89062667044146,0.4729999899864197,1008.0
183.23437643098984,0.4740000069141388,1008.0
183.59375366435924,0.4779999852180481,1008.0
183.96874471017128,0.4779999852180481,1008.0
184.32812194354068,0.4790000021457672,1008.0
184.68749917691005,0.48100000619888306,1008.0
185.06250388310045,0.4819999933242798,1008.0
185.43749492891249,0.4819999933242798,1008.0
185.7968721622819,0.4819999933242798,1008.0
186.15624939565126,0.48399999737739563,1008.0
186.51562662902066,0.4880000054836273,1008.0
186.89063133521103,0.48500001430511475,1008.0
187.28124985384406,0.47999998927116394,1008.0
187.67188203285545,0.47699999809265137,1008.0
188.0468730786675,0.4740000069141388,1008.0
188.43750525767885,0.47099998593330383,1008.0
188.82812377631188,0.4699999988079071,1008.0
189.20312848250225,0.46700000762939453,1008.0
189.59374700113528,0.4650000035762787,1008.0
189.96875170732565,0.46399998664855957,1008.0
190.35937022595868,0.4620000123977661,1008.0
190.71874745932809,0.460999995470047,1008.0
191.10937963833945,0.45899999141693115,1008.0
191.4843706841515,0.45899999141693115,1008.0
191.8437479175209,0.4580000042915344,1008.0
192.21875262371125,0.45899999141693115,1008.0
192.5937436695233,0.45899999141693115,1008.0
192.9531209028927,0.46000000834465027,1008.0
193.3124981362621,0.460999995470047,1008.0
193.67187536963146,0.46299999952316284,1008.0
194.03125260300087,0.46399998664855957,1008.0
194.39062983637027,0.46700000762939453,1008.0
194.75000706973964,0.4690000116825104,1008.0
195.1249981155517,0.4699999988079071,1008.0
195.51563029456307,0.4729999899864197,1008.0
195.84375258229048,0.47699999809265137,1008.0
196.20312981565985,0.4819999933242798,1008.0
196.54687957620826,0.4869999885559082,1008.0
196.8593743911147,0.4950000047683716,1008.0
197.1874966788421,0.5040000081062317,1008.0
197.51561896656952,0.5149999856948853,1008.0
197.84375491467526,0.5260000228881836,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
