Angle,Range,Intensity
152.73436795550734,0.0,1008.0
153.07811771605574,0.0,1008.0
153.43749494942512,0.0,1008.0
153.79687218279452,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.92187264098732,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
155.9843768682745,0.0,1008.0
156.35936791408653,0.0,1008.0
156.71874514745593,0.0,1008.0
157.07812238082533,0.0,1008.0
157.65624325255354,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
160.2187526442239,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7656265666917,0.0,1008.0
162.1093763272401,0.0,1008.0
162.48436737305215,0.0,1008.0
162.84374460642155,0.0,1008.0
164.65624458571116,0.0,1008.0
164.87500188444832,0.0,1008.0
165.01562181908054,0.0,1008.0
165.39062652527093,0.0,1008.0
165.60937016362976,0.0,1008.0
166.49999951064274,0.0,1008.0
166.87499055645478,0.0,1008.0
167.45312508856134,0.0,1008.0
168.20312084056374,0.0,1008.0
169.1093776603977,0.8230000138282776,1008.0
169.46874123338878,0.8190000057220459,1008.0
169.85937341240015,0.8149999976158142,1008.0
170.2343781185905,0.8149999976158142,1008.0
170.64062411004454,0.8130000233650208,1008.0
170.78124404467675,0.0,1008.0
171.00000134341394,0.8109999895095825,1008.0
171.15624875086715,0.0,1008.0
171.37499238922598,0.8109999895095825,1008.0
171.53125345705752,0.0,1008.0
171.73436962259535,0.8119999766349792,1008.0
171.8906170300486,0.0,1008.0
172.10937432878575,0.8140000104904175,1008.0
172.46875156215515,0.8149999976158142,1008.0
172.8437426079672,0.8149999976158142,1008.0
173.20311984133656,0.8159999847412109,1008.0
173.37499472161076,0.0,1008.0
173.56249707470596,0.8180000185966492,1008.0
173.73437195498016,0.0,1008.0
173.93750178089633,0.8199999928474426,1008.0
174.2968653538874,0.8240000009536743,1008.0
174.65624258725677,0.8320000171661377,1008.0
174.84374494035197,0.0,1008.0
175.03124729344717,0.8289999961853027,1008.0
175.21874964654234,0.0,1008.0
175.39062452681654,0.8289999961853027,1008.0
175.76561557262858,0.824999988079071,1008.0
176.12499280599798,0.8259999752044678,1008.0
176.49999751218837,0.8259999752044678,1008.0
176.87500221837874,0.8299999833106995,1008.0
177.23436579136978,0.8330000042915344,1008.0
177.59374302473918,0.8360000252723694,1008.0
177.95312025810858,0.8379999995231628,1008.0
178.31249749147796,0.8429999947547913,1008.0
178.65624725202636,0.8519999980926514,1008.0
179.01562448539576,0.8679999709129333,1008.0
179.999991348578,0.9539999961853027,1008.0
180.34374475159208,0.9580000042915344,1008.0
180.70312198496146,0.968999981880188,1008.0
181.04687174550986,0.9929999709129333,1008.0
181.39062150605827,1.0110000371932983,1008.0
181.74999873942767,1.0219999551773071,1008.0
182.09374849997607,1.031999945640564,1008.0
182.46875320616644,1.0390000343322754,1008.0
182.82813043953584,1.0529999732971191,1008.0
183.17188020008425,1.0679999589920044,1008.0
183.5312437730753,1.0779999494552612,1008.0
183.87500719400202,1.090000033378601,1008.0
184.23437076699307,1.1089999675750732,1008.0
184.59374800036247,1.121000051498413,1008.0
184.9999939918165,1.1299999952316284,1008.0
185.32812993992223,1.1649999618530273,1008.0
185.67187970047064,1.1759999990463257,1008.0
185.9531195697351,0.0,1008.0
186.03125693384004,1.184999942779541,1008.0
186.31249680310447,0.0,1008.0
186.7343702673795,1.2359999418258667,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
188.67187636885868,0.0,1008.0
189.03125360222805,0.0,1008.0
193.18750567445085,0.0,1008.0
193.34375308190405,0.0,1008.0
193.57812419308388,0.0,1008.0
193.95312889927428,0.0,1008.0
194.0781213610855,0.0,1008.0
194.3281199450863,0.0,1008.0
194.4531260672759,0.0,1008.0
194.70312465127668,0.0,1008.0
194.81250330064526,0.0,1008.0
195.09375683028804,0.0,1008.0
195.1874943464573,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.39061850837672,0.0,1008.0
197.0156217985679,0.0,1008.0
197.25000657012606,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6249976159381,0.0,1008.0
197.75000373812767,0.0,1008.0
197.9843748493075,0.0,1008.0
198.10938097149707,0.0,1008.0
198.34375208267687,0.0,1008.0
198.4843720173091,0.0,1008.0
198.71875678886727,0.0,1008.0
198.84374925067848,0.0,1008.0
199.0781203618583,0.0,1008.0
199.21875395686888,0.0,1008.0
199.45312506804868,0.0,1008.0
199.57813119023825,0.0,1008.0
199.81250230141808,0.0,1008.0
199.93749476322932,0.0,1008.0
200.15625206196648,0.0,1008.0
200.3124994694197,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.14062925391508,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.6093811397443,0.0,1008.0
224.85937972374512,0.0,1008.0
224.98437218555637,0.0,1008.0
