Angle,Range,Intensity
170.43749428412838,0.0,1008.0
170.71874781377116,0.7760000228881836,1008.0
170.81249899031874,0.0,1008.0
171.07812504714053,0.7760000228881836,1008.0
171.1875036965091,0.0,1008.0
171.45311609295257,0.7770000100135803,1008.0
171.54686726950018,0.0,1008.0
171.81249332632197,0.7770000100135803,1008.0
171.92187197569055,0.0,1008.0
172.18749803251234,0.7789999842643738,1008.0
172.54687526588174,0.7799999713897705,1008.0
172.92186631169378,0.781000018119812,1008.0
173.03124496106236,0.0,1008.0
173.28124354506318,0.7829999923706055,1008.0
173.39062219443176,0.0,1008.0
173.64062077843255,0.7860000133514404,1008.0
173.76562690062212,0.0,1008.0
173.99999801180195,0.7879999876022339,1008.0
174.35937524517135,0.7940000295639038,1008.0
174.70312500571976,0.8009999990463257,1008.0
175.06250223908913,0.8100000023841858,1008.0
175.4218658120802,0.8109999895095825,1008.0
175.75000176018594,0.824999988079071,1008.0
176.12499280599798,0.8270000219345093,1008.0
176.48437003936738,0.828000009059906,1008.0
176.85937474555774,0.8289999961853027,1008.0
177.21875197892714,0.8320000171661377,1008.0
177.5781155519182,0.8349999785423279,1008.0
177.9374927852876,0.8389999866485596,1008.0
178.296870018657,0.8450000286102295,1008.0
178.64061977920537,0.859000027179718,1008.0
179.578117884303,0.9660000205039978,1008.0
179.95312259049336,0.9639999866485596,1008.0
180.31250346632845,0.9629999995231628,1008.0
180.6874945121405,0.9629999995231628,1008.0
181.03124427268887,0.9660000205039978,1008.0
181.40624897887926,0.9710000157356262,1008.0
181.74999873942767,0.9779999852180481,1008.0
182.12500344561803,0.984000027179718,1008.0
182.46875320616644,0.9929999709129333,1008.0
182.82813043953584,1.003999948501587,1008.0
183.18749401252688,1.0099999904632568,1008.0
183.54687124589628,1.0230000019073486,1008.0
183.8906210064447,1.034999966621399,1008.0
184.24999823981406,1.0470000505447388,1008.0
184.6562442312681,1.062999963760376,1008.0
184.9999939918165,1.0839999914169312,1008.0
185.32812993992223,1.1069999933242798,1008.0
185.56250105110206,0.0,1008.0
185.67187970047064,1.1390000581741333,1008.0
185.92187828447146,0.0,1008.0
186.01562946101905,1.159999966621399,1008.0
186.37500669438845,1.1720000505447388,1008.0
187.89062567121425,0.0,1008.0
188.25000290458365,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9843711837651,0.0,1008.0
189.35937588995546,0.0,1008.0
193.67187536963146,0.0,1008.0
193.8906190079903,0.0,1008.0
194.03125260300087,0.0,1008.0
194.2656237141807,0.0,1008.0
194.4062436488129,0.0,1008.0
194.64062842037106,0.0,1008.0
194.7656208821823,0.0,1008.0
195.0156194661831,0.0,1008.0
195.14062558837267,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.07813168985186,0.0,1008.0
197.32813027385265,0.0,1008.0
197.4374952628429,0.0,1008.0
197.70312131966472,0.0,1008.0
197.8124999690333,0.0,1008.0
198.0624985530341,0.0,1008.0
198.17187720240267,0.0,1008.0
198.4218757864035,0.0,1008.0
198.54688190859306,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9218729544051,0.0,1008.0
199.15624406558493,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5312487717753,0.0,1008.0
199.65625489396487,0.0,1008.0
199.8906260051447,0.0,1008.0
200.0312459397769,0.0,1008.0
200.25000323851407,0.0,1008.0
200.37499570032531,0.0,1008.0
200.6249942843261,0.0,1008.0
200.75000040651568,0.0,1008.0
200.9843715176955,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
203.92187195517792,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.35936889536518,0.0,1008.0
224.57812619410234,0.0,1008.0
224.71874612873455,0.0,1008.0
224.9531309002927,0.0,1008.0
