Angle,Range,Intensity
179.87499888676678,0.7590000033378601,1008.0
180.21875228978084,0.7609999775886536,1008.0
180.59375699597123,0.7649999856948853,1008.0
180.95312056896228,0.7670000195503235,1008.0
181.09375416397285,0.0,1008.0
181.31249780233168,0.7730000019073486,1008.0
181.65624756288005,0.7760000228881836,1008.0
182.03125226907045,0.7789999842643738,1008.0
182.37500202961886,0.7889999747276306,1008.0
182.73437926298823,0.796999990940094,1008.0
183.04687407789467,0.8240000009536743,1008.0
183.39062383844308,0.8349999785423279,1008.0
183.75000107181245,0.8389999866485596,1008.0
184.10937830518185,0.847000002861023,1008.0
184.45312806573025,0.8519999980926514,1008.0
185.39062617082786,0.9729999899864197,1008.0
185.73437593137626,0.9900000095367432,1008.0
186.35937922156745,1.0709999799728394,1008.0
186.7343702673795,1.0820000171661377,1008.0
188.18750667367803,0.0,1008.0
188.56249771949007,0.0,1008.0
188.92187495285947,0.0,1008.0
189.28125218622887,0.0,1008.0
191.37500569516126,0.0,1008.0
191.7343692681523,0.0,1008.0
192.84375591390244,0.0,1008.0
193.40624931280968,0.0,1008.0
193.78125401900007,0.0,1008.0
193.93750142645328,0.0,1008.0
194.1562450648121,0.0,1008.0
194.31250613264365,0.0,1008.0
194.53124977100248,0.0,1008.0
194.71875212409768,0.0,1008.0
194.90625447719287,0.0,1008.0
195.07812935746708,0.0,1008.0
195.2812455230049,0.0,1008.0
195.43750659083645,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.4062459811977,0.0,1008.0
197.25000657012606,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
197.6406250887591,0.0,1008.0
197.9843748493075,0.0,1008.0
198.00000232212847,0.0,1008.0
198.34375208267687,0.0,1008.0
198.35937955549787,0.0,1008.0
198.70312931604627,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.0937478346793,0.0,1008.0
199.4374975952277,0.0,1008.0
199.45312506804868,0.0,1008.0
199.79687482859708,0.0,1008.0
199.81250230141808,0.0,1008.0
200.15625206196648,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.15625672673607,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.60937181020515,0.0,1008.0
216.95312157075355,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.39062384100714,0.0,1008.0
224.68750484347092,0.0,1008.0
224.75000107437654,0.0,1008.0
