Angle,Range,Intensity
172.26562173623896,0.7129999995231628,1008.0
172.62499896960836,0.0,1008.0
172.656240254872,0.7080000042915344,1008.0
173.04687243388335,0.703000009059906,1008.0
173.42187714007375,0.6990000009536743,1008.0
173.79686818588578,0.6959999799728394,1008.0
174.18750036489715,0.6930000185966492,1008.0
174.56249141070919,0.6899999976158142,1008.0
174.93749611689955,0.6880000233650208,1008.0
175.31250082308995,0.6869999766349792,1008.0
175.687491868902,0.6859999895095825,1008.0
176.06249657509235,0.6850000023841858,1008.0
176.43750128128275,0.6859999895095825,1008.0
176.8124923270948,0.6859999895095825,1008.0
177.1562420876432,0.6880000233650208,1008.0
177.53124679383356,0.6909999847412109,1008.0
177.90625150002396,0.6899999976158142,1008.0
178.39062119520457,0.6489999890327454,1008.0
178.84374960512156,0.6240000128746033,1008.0
179.84374394112479,0.5509999990463257,1008.0
180.29687599350746,0.5320000052452087,1008.0
180.70312198496146,0.5270000100135803,1008.0
181.09375416397285,0.5210000276565552,1008.0
181.51562762824784,0.5090000033378601,1008.0
181.92187361970187,0.503000020980835,1008.0
182.29687832589224,0.503000020980835,1008.0
182.67186937170428,0.5009999871253967,1008.0
183.06250155071564,0.49799999594688416,1008.0
183.43750625690603,0.4950000047683716,1008.0
183.82812477553907,0.49300000071525574,1008.0
184.21875695455043,0.4909999966621399,1008.0
184.59374800036247,0.48899999260902405,1008.0
184.98438017937383,0.4880000054836273,1008.0
185.21875129055366,0.0,1008.0
185.3437437523649,0.4860000014305115,1008.0
185.73437593137626,0.48500001430511475,1008.0
186.10938063756663,0.48500001430511475,1008.0
186.48437168337867,0.48399999737739563,1008.0
186.85937638956906,0.48399999737739563,1008.0
187.18749867729647,0.4860000014305115,1008.0
187.56250338348684,0.48399999737739563,1008.0
187.93749442929888,0.48500001430511475,1008.0
188.29687166266828,0.48500001430511475,1008.0
188.65624889603768,0.4860000014305115,1008.0
189.01562612940705,0.4869999885559082,1008.0
189.37500336277645,0.48899999260902405,1008.0
189.7499944085885,0.49000000953674316,1008.0
190.0937441691369,0.492000013589859,1008.0
190.46874887532726,0.49300000071525574,1008.0
190.82812610869667,0.49399998784065247,1008.0
191.18750334206607,0.4959999918937683,1008.0
191.54688057543544,0.5,1008.0
191.87500286316288,0.5059999823570251,1008.0
192.24999390897491,0.5070000290870667,1008.0
192.5937436695233,0.5080000162124634,1008.0
192.9531209028927,0.5109999775886536,1008.0
193.34375308190405,0.5099999904632568,1008.0
193.7187441277161,0.5070000290870667,1008.0
194.0937488339065,0.5040000081062317,1008.0
194.46875354009686,0.5019999742507935,1008.0
194.8593720587299,0.5,1008.0
195.2187492920993,0.49900001287460327,1008.0
195.59375399828966,0.49799999594688416,1008.0
195.9843725169227,0.4970000088214874,1008.0
196.3437497502921,0.4959999918937683,1008.0
196.71875445648246,0.4950000047683716,1008.0
197.0937455022945,0.49399998784065247,1008.0
197.4687502084849,0.49399998784065247,1008.0
197.84375491467526,0.49399998784065247,1008.0
198.20311848766633,0.49300000071525574,1008.0
198.5781231938567,0.49300000071525574,1008.0
198.9375004272261,0.49300000071525574,1008.0
199.31250513341647,0.49399998784065247,1008.0
199.6718687064075,0.4950000047683716,1008.0
200.0312459397769,0.4970000088214874,1008.0
200.3906231731463,0.5,1008.0
200.73437293369471,0.503000020980835,1008.0
201.0937501670641,0.5070000290870667,1008.0
201.4531274004335,0.5099999904632568,1008.0
201.82811844624553,0.515999972820282,1008.0
202.1093719758883,0.531000018119812,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
