Angle,Range,Intensity
156.10936933008574,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8437512696455,0.0,1008.0
158.12499913529152,0.0,1008.0
158.50000384148188,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.46874323184315,0.0,1008.0
159.60937682685372,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
161.15625074932152,0.0,1008.0
161.51562798269092,0.0,1008.0
161.87499155568196,0.0,1008.0
162.23436878905136,0.0,1008.0
162.59374602242073,0.0,1008.0
162.95312325579013,0.0,1008.0
164.6250033004475,0.0,1008.0
164.99999434625954,0.0,1008.0
165.10937299562815,0.0,1008.0
165.35937157962894,0.0,1008.0
165.48437770181852,0.0,1008.0
165.85936874763055,0.0,1008.0
166.96874173300236,0.0,1008.0
167.32811896637176,0.0,1008.0
168.31249948993235,0.0,1008.0
169.53125112467274,0.8370000123977661,1008.0
169.95312458894773,0.8149999976158142,1008.0
170.32811563475977,0.8080000281333923,1008.0
170.71874781377116,0.8029999732971191,1008.0
170.90625016686633,0.0,1008.0
171.07812504714053,0.800000011920929,1008.0
171.26562740023573,0.0,1008.0
171.46874356577356,0.7990000247955322,1008.0
171.64061844604777,0.0,1008.0
171.84374827196396,0.796999990940094,1008.0
172.01562315223813,0.0,1008.0
172.20312550533333,0.7950000166893005,1008.0
172.35937291278654,0.0,1008.0
172.57811655114537,0.7940000295639038,1008.0
172.95312125733577,0.7940000295639038,1008.0
173.31249849070514,0.7950000166893005,1008.0
173.68750319689553,0.7979999780654907,1008.0
173.82812313152775,0.0,1008.0
174.06249424270757,0.7979999780654907,1008.0
174.20312783771814,0.0,1008.0
174.40624400325598,0.800000011920929,1008.0
174.78124870944634,0.8009999990463257,1008.0
175.15625341563674,0.8040000200271606,1008.0
175.31250082308995,0.0,1008.0
175.51561698862778,0.8080000281333923,1008.0
175.687491868902,0.0,1008.0
175.8593667491762,0.8169999718666077,1008.0
176.21874398254556,0.8259999752044678,1008.0
176.59374868873596,0.8270000219345093,1008.0
176.95312592210536,0.824999988079071,1008.0
177.3281169679174,0.828000009059906,1008.0
177.70312167410776,0.828000009059906,1008.0
178.06249890747716,0.8309999704360962,1008.0
178.42187614084654,0.8349999785423279,1008.0
178.7968671866586,0.8379999995231628,1008.0
179.15624442002797,0.8410000205039978,1008.0
179.49999418057638,0.8519999980926514,1008.0
179.87499888676678,0.859000027179718,1008.0
180.79687316150907,0.9509999752044678,1008.0
181.15625039487844,0.9580000042915344,1008.0
181.50000015542685,0.9760000109672546,1008.0
181.84374991597525,0.9980000257492065,1008.0
182.18749967652366,1.0089999437332153,1008.0
182.54687690989306,1.0190000534057617,1008.0
182.89062667044146,1.0290000438690186,1008.0
183.25000390381084,1.0449999570846558,1008.0
183.60938113718024,1.062000036239624,1008.0
183.95313089772864,1.0720000267028809,1008.0
184.32812194354068,1.0800000429153442,1008.0
184.67187170408909,1.0950000286102295,1008.0
185.0156214646375,1.1239999532699585,1008.0
185.3437437523649,1.1510000228881836,1008.0
185.70312098573427,1.1740000247955322,1008.0
186.07812569192467,1.1779999732971191,1008.0
186.40624797965208,1.218000054359436,1008.0
186.74999774020048,1.2400000095367432,1008.0
186.79688015866344,0.0,1008.0
187.12500244639085,0.0,1008.0
187.96874937494087,0.0,1008.0
188.34375408113124,0.0,1008.0
188.7187451269433,0.0,1008.0
189.07812236031268,0.0,1008.0
189.45312706650307,0.0,1008.0
193.25000190535647,0.0,1008.0
194.01562513017987,0.0,1008.0
194.10937630672748,0.0,1008.0
194.35937489072828,0.0,1008.0
194.48438101291785,0.0,1008.0
194.73437959691867,0.0,1008.0
194.8437445859089,0.0,1008.0
195.1093706427307,0.0,1008.0
195.2187492920993,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.24999857374448,0.0,1008.0
197.1250004479365,0.0,1008.0
197.42188145040026,0.0,1008.0
197.4843776813059,0.0,1008.0
197.7968724962123,0.0,1008.0
197.84375491467526,0.0,1008.0
198.1562497295817,0.0,1008.0
198.2187459604873,0.0,1008.0
198.53125443577207,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9062454815841,0.0,1008.0
198.95312790004706,0.0,1008.0
199.2656227149535,0.0,1008.0
199.31250513341647,0.0,1008.0
199.64062742114388,0.0,1008.0
199.6874961792285,0.0,1008.0
200.00000465451328,0.0,1008.0
200.0468734125979,0.0,1008.0
200.37499570032531,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.10937763988508,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6718733711771,0.0,1008.0
203.9999956589045,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.56249872128134,0.0,1008.0
224.75000107437654,0.0,1008.0
224.92187595465074,0.0,1008.0
