Angle,Range,Intensity
166.84374927119114,0.0,1008.0
167.42187014291935,0.0,1008.0
168.17186589492178,0.0,1008.0
168.45311942456456,1.3960000276565552,1008.0
168.82812413075493,1.3940000534057617,1008.0
169.18750136412433,1.3940000534057617,1008.0
169.56249240993637,1.3960000276565552,1008.0
169.93749711612674,1.3969999551773071,1008.0
170.28124687667514,1.3980000019073486,1008.0
170.39062552604375,0.0,1008.0
170.64062411004454,1.399999976158142,1008.0
171.12499380522516,0.0,1008.0
171.49999851141555,0.0,1008.0
171.53125345705752,1.187999963760376,1008.0
171.85937574478493,0.0,1008.0
171.92187197569055,1.1699999570846558,1008.0
172.29687668188095,1.149999976158142,1008.0
172.68749520051395,1.1380000114440918,1008.0
172.96874873015676,0.0,1008.0
173.06249990670435,1.121000051498413,1008.0
173.34375343634713,0.0,1008.0
173.46874589815837,1.097000002861023,1008.0
173.85937807716974,1.0789999961853027,1008.0
174.23436912298178,1.0609999895095825,1008.0
174.62500130199314,1.0460000038146973,1008.0
174.82811746753097,0.0,1008.0
174.99999234780518,1.031000018119812,1008.0
175.18749470090037,0.0,1008.0
175.40625199963753,1.0140000581741333,1008.0
175.79687051827057,0.9819999933242798,1008.0
176.79687851465212,0.8180000185966492,1008.0
177.1718695604642,0.8119999766349792,1008.0
177.56250173947555,0.8059999942779541,1008.0
177.9218653124666,0.8009999990463257,1008.0
178.1249951383828,0.0,1008.0
178.31249749147796,0.796999990940094,1008.0
178.67187472484736,0.7960000038146973,1008.0
179.0624932434804,0.7910000085830688,1008.0
179.42187047684976,0.7870000004768372,1008.0
179.79687518304016,0.7860000133514404,1008.0
180.17186987131788,0.7839999794960022,1008.0
180.54687457750825,0.7820000052452087,1008.0
180.92187928369864,0.7829999923706055,1008.0
181.28125651706802,0.7829999923706055,1008.0
181.65624756288005,0.7829999923706055,1008.0
181.99999732342846,0.7850000262260437,1008.0
182.37500202961886,0.7850000262260437,1008.0
182.75000673580922,0.7870000004768372,1008.0
182.90625414326243,0.0,1008.0
183.10937030880027,0.7910000085830688,1008.0
183.46874754216967,0.7929999828338623,1008.0
183.82812477553907,0.7950000166893005,1008.0
184.18750200890844,0.8059999942779541,1008.0
184.4843693509939,0.8349999785423279,1008.0
184.85937405718425,0.8360000252723694,1008.0
185.23437876337465,0.8370000123977661,1008.0
185.62499728200768,0.8429999947547913,1008.0
185.98437451537706,0.8479999899864197,1008.0
186.32812427592546,0.8560000061988831,1008.0
186.68750150929486,0.8679999709129333,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
188.93750242568046,0.0,1008.0
189.29687965904986,0.0,1008.0
193.60937913872587,0.0,1008.0
193.8281227770847,0.0,1008.0
193.9843701845379,0.0,1008.0
194.21875495609606,0.0,1008.0
194.34374741790728,0.0,1008.0
194.5937460019081,0.0,1008.0
194.71875212409768,0.0,1008.0
194.96875070809847,0.0,1008.0
195.07812935746708,0.0,1008.0
195.34375541428886,0.0,1008.0
195.43750659083645,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.98438051330427,0.0,1008.0
197.2812478553897,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6406250887591,0.0,1008.0
197.71874879248568,0.0,1008.0
198.00000232212847,0.0,1008.0
198.07812602585508,0.0,1008.0
198.37500702831886,0.0,1008.0
198.45313073204545,0.0,1008.0
198.7343706013099,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1093753075003,0.0,1008.0
199.1874990112269,0.0,1008.0
199.46875254086967,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8437435866817,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2031208200511,0.0,1008.0
200.2968719965987,0.0,1008.0
200.57812552624148,0.0,1008.0
200.6718767027891,0.0,1008.0
200.93750275961088,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.8593757242723,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.1406272554607,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.51562996319672,0.0,1008.0
224.7812560200185,0.0,1008.0
224.87499353618776,0.0,1008.0
