Angle,Range,Intensity
183.82812477553907,0.0,1008.0
183.98437218299227,0.48100000619888306,1008.0
184.35937688918264,0.48100000619888306,1008.0
184.73438159537304,0.47999998927116394,1008.0
185.09374516836408,0.47999998927116394,1008.0
185.46874987455448,0.47999998927116394,1008.0
185.82812710792385,0.47999998927116394,1008.0
186.20313181411424,0.48100000619888306,1008.0
186.57812285992628,0.4819999933242798,1008.0
186.9218726204747,0.48399999737739563,1008.0
187.28124985384406,0.4860000014305115,1008.0
187.64062708721346,0.4909999966621399,1008.0
188.00000432058286,0.4909999966621399,1008.0
188.35938155395223,0.49399998784065247,1008.0
188.7187451269433,0.4950000047683716,1008.0
189.07812236031268,0.4959999918937683,1008.0
189.45312706650307,0.4970000088214874,1008.0
189.81250429987244,0.49900001287460327,1008.0
190.15625406042085,0.5019999742507935,1008.0
190.54687257905388,0.5,1008.0
190.92187728524428,0.4970000088214874,1008.0
191.31249580387728,0.49399998784065247,1008.0
191.68750051006768,0.492000013589859,1008.0
192.06250521625805,0.49000000953674316,1008.0
192.43749626207008,0.48899999260902405,1008.0
192.82812844108147,0.4880000054836273,1008.0
193.18750567445085,0.4860000014305115,1008.0
193.57812419308388,0.48500001430511475,1008.0
193.95312889927428,0.48399999737739563,1008.0
194.31250613264365,0.4830000102519989,1008.0
194.70312465127668,0.4819999933242798,1008.0
195.07812935746708,0.4819999933242798,1008.0
195.48437534892108,0.48100000619888306,1008.0
195.84375258229048,0.4819999933242798,1008.0
196.21874362810252,0.4819999933242798,1008.0
196.56250704902925,0.4830000102519989,1008.0
196.9374980948413,0.48500001430511475,1008.0
197.2812478553897,0.4869999885559082,1008.0
197.6406250887591,0.49000000953674316,1008.0
198.00000232212847,0.49300000071525574,1008.0
198.34375208267687,0.4959999918937683,1008.0
198.70312931604627,0.5,1008.0
199.03125160377368,0.5049999952316284,1008.0
199.3593738915011,0.5139999985694885,1008.0
199.6874961792285,0.5249999761581421,1008.0
199.9687497088713,0.5450000166893005,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
