Angle,Range,Intensity
168.59375301957513,1.3350000381469727,1008.0
168.96874406538717,1.3389999866485596,1008.0
169.32812129875654,1.343999981880188,1008.0
169.68749853212594,1.3509999513626099,1008.0
170.04687576549534,1.3550000190734863,1008.0
170.42186681130738,1.3609999418258667,1008.0
170.51561798785497,0.0,1008.0
170.79687151749775,1.3420000076293945,1008.0
170.87499522122437,0.0,1008.0
171.24999992741473,0.0,1008.0
171.60937716078413,0.0,1008.0
171.64061844604777,1.2020000219345093,1008.0
171.98436820659617,0.0,1008.0
172.03125062505913,1.180999994277954,1008.0
172.34374543996557,0.0,1008.0
172.40624167087117,1.1660000085830688,1008.0
172.78124637706156,1.1610000133514404,1008.0
173.07812737952534,0.0,1008.0
173.15625108325193,1.1540000438690186,1008.0
173.45311842533738,0.0,1008.0
173.53124212906397,1.1369999647140503,1008.0
173.92187430807536,1.13100004196167,1008.0
174.28125154144473,1.1299999952316284,1008.0
174.67187006007777,1.1150000095367432,1008.0
175.03124729344717,1.1100000143051147,1008.0
175.40625199963753,1.1059999465942383,1008.0
175.78124304544957,1.0989999771118164,1008.0
176.15624775163997,1.0920000076293945,1008.0
176.546866270273,1.0809999704360962,1008.0
176.89061603082138,1.0720000267028809,1008.0
177.26562073701177,1.062999963760376,1008.0
177.64062544320214,1.059000015258789,1008.0
178.01561648901418,1.0509999990463257,1008.0
178.23437378775137,0.0,1008.0
178.39062119520457,1.0429999828338623,1008.0
178.76562590139494,1.0379999876022339,1008.0
179.14061694720698,1.031999945640564,1008.0
179.51562165339737,1.0240000486373901,1008.0
179.89062635958774,1.0180000066757202,1008.0
180.26562104786547,1.0119999647140503,1008.0
180.64062575405586,1.0049999952316284,1008.0
181.01563046024623,1.0019999742507935,1008.0
181.39062150605827,0.9959999918937683,1008.0
181.78125368506963,0.9890000224113464,1008.0
182.14063091843903,0.9800000190734863,1008.0
182.53124943707206,0.9729999899864197,1008.0
182.89062667044146,0.9660000205039978,1008.0
183.28124518907447,0.9620000123977661,1008.0
183.64062242244387,0.9580000042915344,1008.0
184.01562712863426,0.9570000171661377,1008.0
184.37500436200364,0.9559999704360962,1008.0
184.76562288063667,0.9539999961853027,1008.0
185.12500011400607,0.9509999752044678,1008.0
186.01562946101905,0.843999981880188,1008.0
186.40624797965208,0.8370000123977661,1008.0
186.79688015866344,0.8330000042915344,1008.0
187.15624373165448,0.8299999833106995,1008.0
187.53124843784488,0.8289999961853027,1008.0
187.89062567121425,0.8259999752044678,1008.0
188.28124418984729,0.8230000138282776,1008.0
188.6406214232167,0.8220000267028809,1008.0
189.01562612940705,0.8209999799728394,1008.0
189.37500336277645,0.8220000267028809,1008.0
189.7499944085885,0.8220000267028809,1008.0
190.1093716419579,0.8220000267028809,1008.0
190.48437634814826,0.8209999799728394,1008.0
190.84375358151766,0.8199999928474426,1008.0
191.2187446273297,0.8209999799728394,1008.0
191.59374933352007,0.8240000009536743,1008.0
191.9218716212475,0.8270000219345093,1008.0
192.1874976780693,0.0,1008.0
192.28124885461688,0.8289999961853027,1008.0
192.62499861516528,0.8360000252723694,1008.0
193.00000332135568,0.8410000205039978,1008.0
193.34375308190405,0.8489999771118164,1008.0
193.70313031527346,0.8579999804496765,1008.0
195.3749966995525,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
197.0156217985679,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.60938047188347,0.0,1008.0
200.6562492299681,0.0,1008.0
200.9687440448745,0.0,1008.0
201.03125393615846,0.0,1008.0
201.3437487510649,0.0,1008.0
201.39063116952786,0.0,1008.0
201.70312598443428,0.0,1008.0
201.7499947425189,0.0,1008.0
202.07813069062468,0.0,1008.0
202.1249994487093,0.0,1008.0
202.43749426361572,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.90624448235693,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.75000207360372,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.79686983246117,0.0,1008.0
224.9531309002927,0.0,1008.0
