Angle,Range,Intensity
173.53124212906397,0.7080000042915344,1008.0
173.90624683525436,0.7039999961853027,1008.0
174.28125154144473,0.7009999752044678,1008.0
174.67187006007777,0.6980000138282776,1008.0
175.04687476626816,0.6949999928474426,1008.0
175.43749328490117,0.6940000057220459,1008.0
175.81249799109156,0.6919999718666077,1008.0
176.18750269728193,0.6909999847412109,1008.0
176.546866270273,0.6909999847412109,1008.0
176.92187097646337,0.6909999847412109,1008.0
177.29687568265373,0.6909999847412109,1008.0
177.6718667284658,0.6930000185966492,1008.0
178.03124396183517,0.6949999928474426,1008.0
178.40624866802557,0.6980000138282776,1008.0
178.76562590139494,0.6959999799728394,1008.0
179.2187406509336,0.6650000214576721,1008.0
179.62500030276595,0.6539999842643738,1008.0
180.06250488232763,0.6359999775886536,1008.0
180.5156196318663,0.6110000014305115,1008.0
181.43750392452125,0.5649999976158142,1008.0
181.85937738879625,0.5419999957084656,1008.0
182.24999590742928,0.5360000133514404,1008.0
182.67186937170428,0.5260000228881836,1008.0
183.09375649635763,0.515999972820282,1008.0
183.45312006934867,0.5149999856948853,1008.0
183.82812477553907,0.5139999985694885,1008.0
184.21875695455043,0.5109999775886536,1008.0
184.60937547318346,0.5070000290870667,1008.0
184.98438017937383,0.5049999952316284,1008.0
185.37499869800686,0.503000020980835,1008.0
185.73437593137626,0.5009999871253967,1008.0
186.1249944500093,0.49900001287460327,1008.0
186.49999915619966,0.49799999594688416,1008.0
186.85937638956906,0.0,1008.0
186.89063133521103,0.4959999918937683,1008.0
187.2499949082021,0.4959999918937683,1008.0
187.62499961439246,0.4950000047683716,1008.0
188.00000432058286,0.4950000047683716,1008.0
188.3749953663949,0.49399998784065247,1008.0
188.73437259976427,0.4950000047683716,1008.0
189.10937730595467,0.4950000047683716,1008.0
189.46875453932404,0.4950000047683716,1008.0
189.8437455851361,0.4959999918937683,1008.0
190.21875029132647,0.4970000088214874,1008.0
190.56250005187488,0.49799999594688416,1008.0
190.93750475806524,0.49900001287460327,1008.0
191.29688199143465,0.5009999871253967,1008.0
191.67187303724668,0.503000020980835,1008.0
192.0156227977951,0.5049999952316284,1008.0
192.3750000311645,0.5080000162124634,1008.0
192.75000473735486,0.5099999904632568,1008.0
193.09375449790326,0.5130000114440918,1008.0
193.42187678563067,0.5210000276565552,1008.0
193.78125401900007,0.5239999890327454,1008.0
194.14063125236945,0.5260000228881836,1008.0
194.48438101291785,0.531000018119812,1008.0
194.8593720587299,0.5320000052452087,1008.0
195.25000423774125,0.5270000100135803,1008.0
195.62499528355332,0.5239999890327454,1008.0
196.01562746256468,0.5220000147819519,1008.0
196.39061850837672,0.5210000276565552,1008.0
196.81250563303007,0.5189999938011169,1008.0
197.1718692060211,0.5180000066757202,1008.0
197.56250138503248,0.5170000195503235,1008.0
197.92187861840188,0.515999972820282,1008.0
198.29686966421392,0.515999972820282,1008.0
198.65624689758332,0.5149999856948853,1008.0
199.03125160377368,0.5149999856948853,1008.0
199.39062883714308,0.5149999856948853,1008.0
199.76561988295512,0.5149999856948853,1008.0
200.1249971163245,0.5149999856948853,1008.0
200.5000018225149,0.5149999856948853,1008.0
200.8593790558843,0.5149999856948853,1008.0
201.23437010169633,0.515999972820282,1008.0
201.5937473350657,0.5170000195503235,1008.0
201.9531245684351,0.5199999809265137,1008.0
202.2968743289835,0.5230000019073486,1008.0
202.65625156235288,0.5270000100135803,1008.0
202.98437385008032,0.531000018119812,1008.0
203.3437510834497,0.5370000004768372,1008.0
203.6562458983561,0.5460000038146973,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
