Angle,Range,Intensity
173.953115593339,1.0540000200271606,1008.0
174.1249904736132,0.0,1008.0
174.34374777235035,1.0369999408721924,1008.0
175.35936958117458,0.8489999771118164,1008.0
175.60936816517537,0.0,1008.0
175.75000176018594,0.824999988079071,1008.0
176.14062027881897,0.8190000057220459,1008.0
176.53125245783033,0.8119999766349792,1008.0
176.92187097646337,0.8029999732971191,1008.0
177.29687568265373,0.7990000247955322,1008.0
177.6718667284658,0.7950000166893005,1008.0
177.79687285065535,0.0,1008.0
178.06249890747716,0.7910000085830688,1008.0
178.17187755684574,0.0,1008.0
178.43750361366753,0.7879999876022339,1008.0
178.7968671866586,0.7879999876022339,1008.0
179.17187189284897,0.7879999876022339,1008.0
179.54687659903934,0.7879999876022339,1008.0
179.92186764485137,0.7900000214576721,1008.0
180.29687599350746,0.7889999747276306,1008.0
180.64062575405586,0.7929999828338623,1008.0
181.01563046024623,0.7960000038146973,1008.0
181.37499403323727,0.8009999990463257,1008.0
181.51562762824784,0.0,1008.0
181.74999873942767,0.8029999732971191,1008.0
182.10937597279704,0.8059999942779541,1008.0
182.46875320616644,0.8100000023841858,1008.0
182.82813043953584,0.8180000185966492,1008.0
183.18749401252688,0.8309999704360962,1008.0
183.54687124589628,0.8299999833106995,1008.0
183.92187595208665,0.8330000042915344,1008.0
184.28125318545605,0.8360000252723694,1008.0
184.6562442312681,0.8399999737739563,1008.0
185.0156214646375,0.8450000286102295,1008.0
185.3437437523649,0.8529999852180481,1008.0
185.68750717329164,0.8610000014305115,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.68750384167964,0.0,1008.0
189.06249488749168,0.0,1008.0
189.42187212086108,0.0,1008.0
192.62499861516528,0.0,1008.0
192.98437584853468,0.0,1008.0
193.21874695971448,0.0,1008.0
193.35938055472505,0.0,1008.0
193.60937913872587,0.0,1008.0
193.7187441277161,0.0,1008.0
193.9843701845379,0.0,1008.0
194.0937488339065,0.0,1008.0
194.35937489072828,0.0,1008.0
194.4531260672759,0.0,1008.0
194.75000706973964,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1249981155517,0.0,1008.0
195.1874943464573,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.40625397757927,0.0,1008.0
197.50000515412685,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1406222567607,0.0,1008.0
198.2343734333083,0.0,1008.0
198.49999949013008,0.0,1008.0
198.6093781394987,0.0,1008.0
198.87500419632048,0.0,1008.0
198.98436918531073,0.0,1008.0
199.23438142968988,0.0,1008.0
199.32811894585913,0.0,1008.0
199.6093724755019,0.0,1008.0
199.6874961792285,0.0,1008.0
199.9687497088713,0.0,1008.0
200.0625008854189,0.0,1008.0
200.34375441506168,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.0156231317255,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.85937039420594,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.59375366692333,0.0,1008.0
224.65624989782893,0.0,1008.0
224.96874471273537,0.0,1008.0
