Angle,Range,Intensity
174.28125154144473,0.8040000200271606,1008.0
174.65624258725677,0.8059999942779541,1008.0
174.87499988599396,0.0,1008.0
174.99999234780518,0.8080000281333923,1008.0
175.249990931806,0.0,1008.0
175.37499705399557,0.8100000023841858,1008.0
175.73437428736494,0.8119999766349792,1008.0
175.98437287136576,0.0,1008.0
176.09375152073434,0.8169999718666077,1008.0
176.43750128128275,0.8320000171661377,1008.0
176.8124923270948,0.8320000171661377,1008.0
177.1718695604642,0.8330000042915344,1008.0
177.54687426665456,0.8320000171661377,1008.0
177.89062402720296,0.8360000252723694,1008.0
178.26562873339333,0.8379999995231628,1008.0
178.6249923063844,0.8420000076293945,1008.0
178.98436953975377,0.843999981880188,1008.0
179.34374677312317,0.8479999899864197,1008.0
179.70312400649257,0.859000027179718,1008.0
180.04687740950664,0.8669999837875366,1008.0
180.62499828123487,0.9729999899864197,1008.0
180.98437551460424,0.9789999723434448,1008.0
181.34375274797364,0.9829999804496765,1008.0
181.71874379378568,0.9829999804496765,1008.0
182.07812102715508,0.9890000224113464,1008.0
182.43749826052448,0.9929999709129333,1008.0
182.78124802107286,1.0049999952316284,1008.0
183.14062525444226,1.0240000486373901,1008.0
183.46874754216967,1.0429999828338623,1008.0
183.82812477553907,1.0609999895095825,1008.0
184.17187453608747,1.0809999704360962,1008.0
184.51562429663588,1.1069999933242798,1008.0
184.85937405718425,1.13100004196167,1008.0
185.20312381773266,1.149999976158142,1008.0
185.59375599674405,1.1759999990463257,1008.0
185.93750575729243,1.1990000009536743,1008.0
186.28125551784083,1.2089999914169312,1008.0
186.98436885138028,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2187479589417,0.0,1008.0
188.57812519231106,0.0,1008.0
188.95312989850146,0.0,1008.0
189.31250713187083,0.0,1008.0
193.10938197072426,0.0,1008.0
193.62500661154684,0.0,1008.0
193.85937772272666,0.0,1008.0
193.9843701845379,0.0,1008.0
194.2499962413597,0.0,1008.0
194.35937489072828,0.0,1008.0
194.62500094755006,0.0,1008.0
194.71875212409768,0.0,1008.0
195.00000565374046,0.0,1008.0
195.09375683028804,0.0,1008.0
195.3749966995525,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
197.0156217985679,0.0,1008.0
197.2968753282107,0.0,1008.0
197.39062650475827,0.0,1008.0
197.6562525615801,0.0,1008.0
197.75000373812767,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1249947839397,0.0,1008.0
198.3906208407615,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7656255469519,0.0,1008.0
198.85937672349948,0.0,1008.0
199.12500278032127,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4999938261333,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8593710595027,0.0,1008.0
200.00000465451328,0.0,1008.0
200.2343757656931,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
200.9687440448745,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.90624448235693,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.82812477810313,0.0,1008.0
224.92187595465074,0.0,1008.0
