Angle,Range,Intensity
180.21875228978084,0.4880000054836273,1008.0
180.57812952315024,0.4860000014305115,1008.0
180.96874804178327,0.4830000102519989,1008.0
181.34375274797364,0.4819999933242798,1008.0
181.71874379378568,0.47999998927116394,1008.0
182.09374849997607,0.4790000021457672,1008.0
182.46875320616644,0.4779999852180481,1008.0
182.82813043953584,0.47699999809265137,1008.0
183.09375649635763,0.0,1008.0
183.21874895816887,0.47600001096725464,1008.0
183.57812619153825,0.47600001096725464,1008.0
183.95313089772864,0.47600001096725464,1008.0
184.31249447071968,0.47600001096725464,1008.0
184.67187170408909,0.47699999809265137,1008.0
185.03124893745846,0.4779999852180481,1008.0
185.39062617082786,0.47999998927116394,1008.0
185.75000340419726,0.48100000619888306,1008.0
186.10938063756663,0.48399999737739563,1008.0
186.45313039811504,0.4860000014305115,1008.0
186.82812144392707,0.4880000054836273,1008.0
187.17187120447548,0.48899999260902405,1008.0
187.54687591066588,0.49000000953674316,1008.0
187.90625314403525,0.4909999966621399,1008.0
188.26563037740465,0.49300000071525574,1008.0
188.60938013795305,0.4950000047683716,1008.0
188.9999986565861,0.49300000071525574,1008.0
189.39063083559745,0.48899999260902405,1008.0
189.81250429987244,0.4860000014305115,1008.0
190.18749534568448,0.48399999737739563,1008.0
190.57812752469587,0.4819999933242798,1008.0
190.93750475806524,0.47999998927116394,1008.0
191.32812327669828,0.4779999852180481,1008.0
191.70312798288867,0.47699999809265137,1008.0
192.0781190287007,0.47600001096725464,1008.0
192.45312373489108,0.4740000069141388,1008.0
192.82812844108147,0.4729999899864197,1008.0
193.2031194868935,0.47200000286102295,1008.0
193.57812419308388,0.47200000286102295,1008.0
193.93750142645328,0.47200000286102295,1008.0
194.31250613264365,0.47200000286102295,1008.0
194.6874971784557,0.47200000286102295,1008.0
195.0468744118251,0.4729999899864197,1008.0
195.4062516451945,0.4749999940395355,1008.0
195.75000140574286,0.47699999809265137,1008.0
196.10937863911226,0.47999998927116394,1008.0
196.4843696849243,0.4819999933242798,1008.0
196.8281194454727,0.48500001430511475,1008.0
197.1874966788421,0.4880000054836273,1008.0
197.53124643939051,0.4909999966621399,1008.0
197.8749961999389,0.4970000088214874,1008.0
198.20311848766633,0.5049999952316284,1008.0
198.51562696295107,0.5139999985694885,1008.0
198.8281217778575,0.5299999713897705,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.7812560200185,0.0,1008.0
