Angle,Range,Intensity
170.96874639777195,0.0,1008.0
171.32812363114135,0.0,1008.0
171.39061986204698,1.2079999446868896,1008.0
171.70312833733172,0.0,1008.0
171.78125204105834,1.1950000524520874,1008.0
172.07811938314376,0.0,1008.0
172.17187055969137,1.1690000295639038,1008.0
172.45312408933415,0.0,1008.0
172.54687526588174,1.1640000343322754,1008.0
172.92186631169378,1.1610000133514404,1008.0
173.18749236851556,0.0,1008.0
173.31249849070514,1.1419999599456787,1008.0
173.56249707470596,0.0,1008.0
173.68750319689553,1.1319999694824219,1008.0
174.06249424270757,1.13100004196167,1008.0
174.43749894889794,1.1260000467300415,1008.0
174.81250365508834,1.1119999885559082,1008.0
175.18749470090037,1.1089999675750732,1008.0
175.56249940709074,1.1030000448226929,1008.0
175.93749045290278,1.093999981880188,1008.0
176.31249515909317,1.0870000123977661,1008.0
176.70312733810454,1.0770000219345093,1008.0
177.07811838391657,1.065000057220459,1008.0
177.45312309010697,1.0609999895095825,1008.0
177.84374160873998,1.055999994277954,1008.0
178.00000267657154,0.0,1008.0
178.20311884210938,1.0460000038146973,1008.0
178.59375102112074,1.0410000085830688,1008.0
178.96874206693278,1.034000039100647,1008.0
179.34374677312317,1.0269999504089355,1008.0
179.71875147931354,1.0199999809265137,1008.0
180.09374616759126,1.0240000486373901,1008.0
180.46875087378166,1.0069999694824219,1008.0
180.84375557997203,1.003000020980835,1008.0
181.23437409860506,0.9959999918937683,1008.0
181.59375133197446,0.9919999837875366,1008.0
181.9843698506075,0.9850000143051147,1008.0
182.37500202961886,0.9739999771118164,1008.0
182.73437926298823,0.968999981880188,1008.0
183.12499778162126,0.9649999737739563,1008.0
183.50000248781166,0.9589999914169312,1008.0
183.85937972118103,0.9549999833106995,1008.0
184.24999823981406,0.9539999961853027,1008.0
184.62500294600446,0.9520000219345093,1008.0
184.96875270655286,0.949999988079071,1008.0
185.32812993992223,0.9459999799728394,1008.0
186.25000057219887,0.8420000076293945,1008.0
186.60937780556824,0.8349999785423279,1008.0
186.99999632420128,0.8309999704360962,1008.0
187.37500103039167,0.8270000219345093,1008.0
187.73437826376104,0.8259999752044678,1008.0
188.12499678239408,0.8220000267028809,1008.0
188.50000148858447,0.8190000057220459,1008.0
188.85937872195385,0.8180000185966492,1008.0
189.23436976776588,0.8180000185966492,1008.0
189.60937447395628,0.8180000185966492,1008.0
189.98437918014665,0.8180000185966492,1008.0
190.34375641351605,0.8180000185966492,1008.0
190.71874745932809,0.8180000185966492,1008.0
191.09375216551845,0.8180000185966492,1008.0
191.45312939888785,0.8199999928474426,1008.0
191.8281204446999,0.8220000267028809,1008.0
192.2031251508903,0.8240000009536743,1008.0
192.39062750398546,0.0,1008.0
192.54687491143866,0.8289999961853027,1008.0
192.90625214480806,0.8339999914169312,1008.0
193.26562937817747,0.8489999771118164,1008.0
193.60937913872587,0.8529999852180481,1008.0
193.96875637209524,0.8679999709129333,1008.0
195.32812794146787,0.0,1008.0
195.7187464601009,0.0,1008.0
196.10937863911226,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.84374925067848,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.90624781396892,0.0,1008.0
200.9999989905165,0.0,1008.0
201.28125252015928,0.0,1008.0
201.3593762238859,0.0,1008.0
201.64062975352869,0.0,1008.0
201.73438093007627,0.0,1008.0
202.01562079934072,0.0,1008.0
202.0937445030673,0.0,1008.0
202.3906255055311,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.8593757242723,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.40625131382814,0.0,1008.0
224.70311865591356,0.0,1008.0
224.76562854719754,0.0,1008.0
