Angle,Range,Intensity
170.79687151749775,0.7419999837875366,1008.0
171.1875036965091,0.7360000014305115,1008.0
171.20311750895178,0.0,1008.0
171.57812221514214,0.7310000061988831,1008.0
171.93749944851155,0.7260000109672546,1008.0
172.32811796714458,0.7200000286102295,1008.0
172.68749520051395,0.0,1008.0
172.71875014615594,0.7160000205039978,1008.0
173.09374119196798,0.7120000123977661,1008.0
173.46874589815837,0.7070000171661377,1008.0
173.85937807716974,0.703000009059906,1008.0
174.23436912298178,0.699999988079071,1008.0
174.60937382917214,0.6980000138282776,1008.0
174.98437853536254,0.6949999928474426,1008.0
175.37499705399557,0.6930000185966492,1008.0
175.73437428736494,0.6919999718666077,1008.0
176.09375152073434,0.6959999799728394,1008.0
176.48437003936738,0.6909999847412109,1008.0
176.84374727273675,0.6909999847412109,1008.0
177.21875197892714,0.6919999718666077,1008.0
177.59374302473918,0.6930000185966492,1008.0
177.9374927852876,0.6959999799728394,1008.0
178.31249749147796,0.699999988079071,1008.0
178.71874348293198,0.6830000281333923,1008.0
179.15624442002797,0.6579999923706055,1008.0
179.578117884303,0.6420000195503235,1008.0
180.03124993668564,0.6169999837875366,1008.0
180.95312056896228,0.5630000233650208,1008.0
181.42187645170026,0.5389999747276306,1008.0
181.82812244315426,0.5339999794960022,1008.0
182.23438209498661,0.5230000019073486,1008.0
182.64062808644064,0.5139999985694885,1008.0
183.03124660507368,0.5130000114440918,1008.0
183.39062383844308,0.5120000243186951,1008.0
183.78125601745444,0.5080000162124634,1008.0
184.17187453608747,0.5049999952316284,1008.0
184.54687924227784,0.5019999742507935,1008.0
184.93749776091087,0.5,1008.0
185.31250246710124,0.49799999594688416,1008.0
185.70312098573427,0.4970000088214874,1008.0
186.04687074628268,0.4950000047683716,1008.0
186.39062050683108,0.0,1008.0
186.42187545247307,0.49399998784065247,1008.0
186.79688015866344,0.49300000071525574,1008.0
187.17187120447548,0.49300000071525574,1008.0
187.54687591066588,0.492000013589859,1008.0
187.90625314403525,0.492000013589859,1008.0
188.28124418984729,0.492000013589859,1008.0
188.65624889603768,0.49300000071525574,1008.0
189.03125360222805,0.49300000071525574,1008.0
189.39063083559745,0.4959999918937683,1008.0
189.7656218814095,0.49399998784065247,1008.0
190.1249991147789,0.4959999918937683,1008.0
190.50000382096925,0.4970000088214874,1008.0
190.85938105433866,0.49799999594688416,1008.0
191.2187446273297,0.5009999871253967,1008.0
191.5624943878781,0.5049999952316284,1008.0
191.93749909406847,0.5049999952316284,1008.0
192.31250380025887,0.5070000290870667,1008.0
192.65625356080727,0.5109999775886536,1008.0
193.00000332135568,0.5180000066757202,1008.0
193.34375308190405,0.5210000276565552,1008.0
193.7187441277161,0.5230000019073486,1008.0
194.0781213610855,0.5270000100135803,1008.0
194.4531260672759,0.5270000100135803,1008.0
194.8437445859089,0.5220000147819519,1008.0
195.2187492920993,0.5199999809265137,1008.0
195.59375399828966,0.5180000066757202,1008.0
195.9843725169227,0.5170000195503235,1008.0
196.35937722311309,0.5149999856948853,1008.0
196.73438192930345,0.5139999985694885,1008.0
197.1093729751155,0.5130000114440918,1008.0
197.4843776813059,0.5109999775886536,1008.0
197.85936872711792,0.5109999775886536,1008.0
198.2500009061293,0.5099999904632568,1008.0
198.62500561231965,0.5099999904632568,1008.0
198.98436918531073,0.5099999904632568,1008.0
199.3593738915011,0.5099999904632568,1008.0
199.7343785976915,0.5099999904632568,1008.0
200.10936964350353,0.5099999904632568,1008.0
200.4843743496939,0.5099999904632568,1008.0
200.8124966374213,0.5109999775886536,1008.0
201.1718738707907,0.5120000243186951,1008.0
201.53125110416008,0.5139999985694885,1008.0
201.89062833752948,0.5180000066757202,1008.0
202.23437809807788,0.5210000276565552,1008.0
202.59375533144728,0.5249999761581421,1008.0
202.95311890443833,0.5299999713897705,1008.0
203.28125485254407,0.5389999747276306,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
