Angle,Range,Intensity
182.89062667044146,1.0149999856948853,1008.0
183.25000390381084,1.027999997138977,1008.0
183.59375366435924,1.0410000085830688,1008.0
183.95313089772864,1.055999994277954,1008.0
184.28125318545605,1.0720000267028809,1008.0
184.62500294600446,1.0920000076293945,1008.0
184.96875270655286,1.1180000305175781,1008.0
185.31250246710124,1.1419999599456787,1008.0
185.67187970047064,1.1629999876022339,1008.0
186.01562946101905,1.1699999570846558,1008.0
186.35937922156745,0.0,1008.0
186.39062050683108,1.1779999732971191,1008.0
186.7343702673795,0.0,1008.0
187.95312190211988,0.0,1008.0
188.32812660831027,0.0,1008.0
188.68750384167964,0.0,1008.0
189.06249488749168,0.0,1008.0
189.42187212086108,0.0,1008.0
193.23437443253547,0.0,1008.0
193.60937913872587,0.0,1008.0
193.68750284245246,0.0,1008.0
193.9843701845379,0.0,1008.0
194.0624938882645,0.0,1008.0
194.35937489072828,0.0,1008.0
194.46875354009686,0.0,1008.0
194.75000706973964,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1249981155517,0.0,1008.0
195.2031218192783,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.40625397757927,0.0,1008.0
197.51561896656952,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1406222567607,0.0,1008.0
198.2500009061293,0.0,1008.0
198.49999949013008,0.0,1008.0
198.6093781394987,0.0,1008.0
198.87500419632048,0.0,1008.0
198.98436918531073,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3437464186801,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
199.98437718169228,0.0,1008.0
200.07812835823987,0.0,1008.0
200.34375441506168,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.0312506045465,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.3437550829225,0.0,1008.0
224.59375366692333,0.0,1008.0
224.70311865591356,0.0,1008.0
224.9531309002927,0.0,1008.0
