Angle,Range,Intensity
183.85937972118103,0.8360000252723694,1008.0
184.21875695455043,0.8399999737739563,1008.0
184.57812052754147,0.8460000157356262,1008.0
184.96875270655286,0.8529999852180481,1008.0
185.31250246710124,0.8659999966621399,1008.0
187.93749442929888,0.0,1008.0
188.31249913548928,0.0,1008.0
188.67187636885868,0.0,1008.0
189.04688107504904,0.0,1008.0
189.4062446480401,0.0,1008.0
192.24999390897491,0.0,1008.0
192.6093711423443,0.0,1008.0
192.98437584853468,0.0,1008.0
193.2031194868935,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
193.95312889927428,0.0,1008.0
194.0781213610855,0.0,1008.0
194.34374741790728,0.0,1008.0
194.4531260672759,0.0,1008.0
194.71875212409768,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1093706427307,0.0,1008.0
195.1874943464573,0.0,1008.0
195.46874787610008,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
197.1093729751155,0.0,1008.0
197.39062650475827,0.0,1008.0
197.4843776813059,0.0,1008.0
197.75000373812767,0.0,1008.0
197.84375491467526,0.0,1008.0
198.1249947839397,0.0,1008.0
198.2187459604873,0.0,1008.0
198.4843720173091,0.0,1008.0
198.5937506666777,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9375004272261,0.0,1008.0
199.21875395686888,0.0,1008.0
199.29687766059547,0.0,1008.0
199.59374500268092,0.0,1008.0
199.6718687064075,0.0,1008.0
199.9531222360503,0.0,1008.0
200.0468734125979,0.0,1008.0
200.3281269422407,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.06249522142213,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
203.9999956589045,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.62499495218697,0.0,1008.0
224.76562854719754,0.0,1008.0
224.99999965837733,0.0,1008.0
