Angle,Range,Intensity
165.20312417217573,0.0,1008.0
165.56250140554513,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
166.89061802927577,0.0,1008.0
168.01561848746857,0.0,1008.0
168.37499572083794,0.0,1008.0
168.54687060111215,0.0,1008.0
169.98436587421136,1.4329999685287476,1008.0
170.35937058040176,1.4359999895095825,1008.0
170.78124404467675,0.0,1008.0
171.15624875086715,0.0,1008.0
171.53125345705752,0.0,1008.0
171.71874214977439,0.8209999799728394,1008.0
171.8906170300486,0.0,1008.0
172.09374685596475,0.8130000233650208,1008.0
172.4843653745978,0.8059999942779541,1008.0
172.85937008078815,0.7979999780654907,1008.0
173.0156174882414,0.0,1008.0
173.23437478697855,0.7929999828338623,1008.0
173.39062219443176,0.0,1008.0
173.6093658327906,0.7900000214576721,1008.0
173.98437053898095,0.7879999876022339,1008.0
174.34374777235035,0.7870000004768372,1008.0
174.71875247854072,0.7870000004768372,1008.0
174.87499988599396,0.0,1008.0
175.0781160515318,0.7850000262260437,1008.0
175.249990931806,0.0,1008.0
175.45312075772216,0.7860000133514404,1008.0
175.81249799109156,0.7860000133514404,1008.0
176.18750269728193,0.7879999876022339,1008.0
176.35937757755613,0.0,1008.0
176.546866270273,0.7870000004768372,1008.0
176.73436862336817,0.0,1008.0
176.92187097646337,0.7879999876022339,1008.0
177.24999326419078,0.800000011920929,1008.0
177.59374302473918,0.8169999718666077,1008.0
177.85936908156097,0.0,1008.0
177.95312025810858,0.8199999928474426,1008.0
178.32812496429895,0.8180000185966492,1008.0
178.68750219766835,0.8190000057220459,1008.0
179.0624932434804,0.8190000057220459,1008.0
179.42187047684976,0.8199999928474426,1008.0
179.79687518304016,0.8220000267028809,1008.0
180.15625605887521,0.8240000009536743,1008.0
180.5156196318663,0.828000009059906,1008.0
180.87499686523566,0.8330000042915344,1008.0
181.23437409860506,0.8360000252723694,1008.0
181.57812385915346,0.847000002861023,1008.0
182.48438067898743,0.9789999723434448,1008.0
182.84374425197848,0.9900000095367432,1008.0
183.20312148534788,1.0019999742507935,1008.0
183.5312437730753,1.0219999551773071,1008.0
183.8906210064447,1.0420000553131104,1008.0
184.21875695455043,1.0579999685287476,1008.0
184.57812052754147,1.0720000267028809,1008.0
184.92187028808988,1.093999981880188,1008.0
185.28124752145928,1.1150000095367432,1008.0
185.6093698091867,1.1510000228881836,1008.0
185.93750575729243,1.1670000553131104,1008.0
186.28125551784083,1.2009999752044678,1008.0
187.8593707255723,0.0,1008.0
188.2187479589417,0.0,1008.0
188.48437401576348,0.0,1008.0
188.59375266513206,0.0,1008.0
188.84375124913285,0.0,1008.0
188.9687437109441,0.0,1008.0
189.3281209443135,0.0,1008.0
193.17187820162985,0.0,1008.0
193.60937913872587,0.0,1008.0
193.92187395363229,0.0,1008.0
193.9843701845379,0.0,1008.0
194.31250613264365,0.0,1008.0
194.34374741790728,0.0,1008.0
194.6874971784557,0.0,1008.0
194.71875212409768,0.0,1008.0
195.07812935746708,0.0,1008.0
195.09375683028804,0.0,1008.0
195.45312040327912,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
197.1093729751155,0.0,1008.0
197.31250280103168,0.0,1008.0
197.4687502084849,0.0,1008.0
197.68749384684372,0.0,1008.0
197.84375491467526,0.0,1008.0
198.0624985530341,0.0,1008.0
198.2187459604873,0.0,1008.0
198.4218757864035,0.0,1008.0
198.5937506666777,0.0,1008.0
198.79688049259386,0.0,1008.0
198.95312790004706,0.0,1008.0
199.1718715384059,0.0,1008.0
199.32811894585913,0.0,1008.0
199.5312487717753,0.0,1008.0
199.7031236520495,0.0,1008.0
199.90625347796566,0.0,1008.0
200.0625008854189,0.0,1008.0
200.28124452377773,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.0156264633375,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
203.98438184646187,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.45312007191276,0.0,1008.0
224.57812619410234,0.0,1008.0
224.82812477810313,0.0,1008.0
224.9531309002927,0.0,1008.0
