Angle,Range,Intensity
174.31249282670836,0.0,1008.0
174.49999517980356,0.7990000247955322,1008.0
174.84374494035197,0.8019999861717224,1008.0
175.21874964654234,0.8050000071525574,1008.0
175.4218658120802,0.0,1008.0
175.57812687991174,0.8059999942779541,1008.0
175.92187664046014,0.8169999718666077,1008.0
176.17187522446096,0.0,1008.0
176.26562640100855,0.8270000219345093,1008.0
176.64061744682058,0.828000009059906,1008.0
177.01562215301095,0.824999988079071,1008.0
177.37499938638035,0.8259999752044678,1008.0
177.7499904321924,0.8289999961853027,1008.0
178.1093676655618,0.8320000171661377,1008.0
178.46874489893116,0.8360000252723694,1008.0
178.82812213230056,0.8389999866485596,1008.0
179.18749936566996,0.8429999947547913,1008.0
179.562490411482,0.8489999771118164,1008.0
179.9062401720304,0.8600000143051147,1008.0
180.87499686523566,0.9509999752044678,1008.0
181.21874662578406,0.9589999914169312,1008.0
181.57812385915346,0.9760000109672546,1008.0
181.90624614688087,0.9990000128746033,1008.0
182.26562338025028,1.0099999904632568,1008.0
182.62500061361965,1.0199999809265137,1008.0
182.96875037416805,1.0299999713897705,1008.0
183.32812760753745,1.0460000038146973,1008.0
183.67187736808586,1.062000036239624,1008.0
184.03125460145523,1.0729999542236328,1008.0
184.39063183482463,1.0820000171661377,1008.0
184.74999540781567,1.0980000495910645,1008.0
185.09374516836408,1.1269999742507935,1008.0
185.42188111646985,1.1549999713897705,1008.0
185.7812446894609,1.1720000505447388,1008.0
186.1406219228303,1.1779999732971191,1008.0
186.81249397110608,1.2400000095367432,1008.0
186.82812144392707,0.0,1008.0
187.18749867729647,0.0,1008.0
188.07812802430945,0.0,1008.0
188.4531190701215,0.0,1008.0
188.8124963034909,0.0,1008.0
189.18750100968126,0.0,1008.0
193.3281256090831,0.0,1008.0
193.45313173127266,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.18750001045407,0.0,1008.0
194.46875354009686,0.0,1008.0
194.56250471664447,0.0,1008.0
194.8437445859089,0.0,1008.0
194.96875070809847,0.0,1008.0
195.23437676492028,0.0,1008.0
195.32812794146787,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
197.15625539357848,0.0,1008.0
197.23437909730507,0.0,1008.0
197.53124643939051,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8906236727599,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2500009061293,0.0,1008.0
198.32812460985588,0.0,1008.0
198.62500561231965,0.0,1008.0
198.70312931604627,0.0,1008.0
198.98436918531073,0.0,1008.0
199.06250654941567,0.0,1008.0
199.3593738915011,0.0,1008.0
199.42187012240672,0.0,1008.0
199.7187511248705,0.0,1008.0
199.79687482859708,0.0,1008.0
200.09375583106086,0.0,1008.0
200.1406245891455,0.0,1008.0
200.4531194040519,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.1093743082731,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0000039892165,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.54686891607557,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.73437360155555,0.0,1008.0
224.90624848182975,0.0,1008.0
