Angle,Range,Intensity
171.26562740023573,0.0,1008.0
171.3593785767833,0.7179999947547913,1008.0
171.74999709541635,0.7110000252723694,1008.0
172.14061561404938,0.7059999704360962,1008.0
172.53124779306074,0.699999988079071,1008.0
172.76561890424057,0.0,1008.0
172.90625249925114,0.6959999799728394,1008.0
173.14062361043094,0.0,1008.0
173.29687101788417,0.6919999718666077,1008.0
173.67187572407454,0.6880000233650208,1008.0
174.06249424270757,0.6859999895095825,1008.0
174.42187147607697,0.6840000152587891,1008.0
174.81250365508834,0.6819999814033508,1008.0
175.18749470090037,0.6809999942779541,1008.0
175.56249940709074,0.6800000071525574,1008.0
175.93749045290278,0.6809999942779541,1008.0
176.31249515909317,0.6819999814033508,1008.0
176.67187239246257,0.6830000281333923,1008.0
177.06249091109558,0.6779999732971191,1008.0
178.703116010111,0.527999997138977,1008.0
179.10937566194335,0.5210000276565552,1008.0
179.51562165339737,0.5139999985694885,1008.0
179.92186764485137,0.5009999871253967,1008.0
180.29687599350746,0.49799999594688416,1008.0
180.6874945121405,0.4970000088214874,1008.0
181.04687174550986,0.4959999918937683,1008.0
181.42187645170026,0.4950000047683716,1008.0
181.8124949703333,0.49000000953674316,1008.0
182.20312714934465,0.4869999885559082,1008.0
182.57813185553502,0.4860000014305115,1008.0
182.95312290134706,0.48399999737739563,1008.0
183.32812760753745,0.4830000102519989,1008.0
183.60938113718024,0.0,1008.0
183.70313231372782,0.48100000619888306,1008.0
183.98437218299227,0.0,1008.0
184.07812335953986,0.48100000619888306,1008.0
184.45312806573025,0.47999998927116394,1008.0
184.81250529909963,0.47999998927116394,1008.0
185.18749634491166,0.47999998927116394,1008.0
185.54687357828107,0.47999998927116394,1008.0
185.92187828447146,0.48100000619888306,1008.0
186.2968693302835,0.4819999933242798,1008.0
186.6406190908319,0.4830000102519989,1008.0
186.99999632420128,0.4860000014305115,1008.0
187.35937355757068,0.4880000054836273,1008.0
187.71875079094008,0.4909999966621399,1008.0
188.06250055148845,0.49300000071525574,1008.0
188.42187778485786,0.4950000047683716,1008.0
188.7968688306699,0.4959999918937683,1008.0
189.1562460640393,0.4959999918937683,1008.0
189.51562329740867,0.49799999594688416,1008.0
189.87500053077807,0.5,1008.0
190.23437776414747,0.5019999742507935,1008.0
190.64062375560147,0.4970000088214874,1008.0
191.00000098897087,0.4950000047683716,1008.0
191.3906195076039,0.49300000071525574,1008.0
191.76562421379427,0.4909999966621399,1008.0
192.14062891998466,0.48899999260902405,1008.0
192.5312474386177,0.4880000054836273,1008.0
192.89062467198707,0.4869999885559082,1008.0
193.28125685099846,0.48500001430511475,1008.0
193.6406204239895,0.48500001430511475,1008.0
194.01562513017987,0.48399999737739563,1008.0
194.39062983637027,0.4830000102519989,1008.0
194.75000706973964,0.4819999933242798,1008.0
195.1093706427307,0.48100000619888306,1008.0
195.48437534892108,0.48100000619888306,1008.0
195.85938005511147,0.4819999933242798,1008.0
196.21874362810252,0.4830000102519989,1008.0
196.59374833429288,0.48399999737739563,1008.0
196.9374980948413,0.4860000014305115,1008.0
197.2968753282107,0.48899999260902405,1008.0
197.6562525615801,0.492000013589859,1008.0
198.01562979494946,0.4950000047683716,1008.0
198.37500702831886,0.49799999594688416,1008.0
198.7343706013099,0.5019999742507935,1008.0
199.06250654941567,0.5090000033378601,1008.0
199.39062883714308,0.5199999809265137,1008.0
199.6874961792285,0.5350000262260437,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
