Angle,Range,Intensity
174.9062411712576,0.0,1008.0
175.04687476626816,0.8360000252723694,1008.0
175.28124587744796,0.0,1008.0
175.45312075772216,0.8349999785423279,1008.0
175.65625058363835,0.0,1008.0
175.81249799109156,0.8389999866485596,1008.0
176.17187522446096,0.8450000286102295,1008.0
176.56249374309397,0.8370000123977661,1008.0
176.76562356901016,0.0,1008.0
176.92187097646337,0.8349999785423279,1008.0
177.29687568265373,0.8339999914169312,1008.0
177.6718667284658,0.8339999914169312,1008.0
178.03124396183517,0.8349999785423279,1008.0
178.40624866802557,0.8349999785423279,1008.0
178.78125337421594,0.8360000252723694,1008.0
179.14061694720698,0.8399999737739563,1008.0
179.49999418057638,0.843999981880188,1008.0
179.87499888676678,0.8479999899864197,1008.0
180.25000723542283,0.8510000109672546,1008.0
180.57812952315024,0.8669999837875366,1008.0
181.51562762824784,0.9829999804496765,1008.0
181.87500486161724,0.9990000128746033,1008.0
182.21875462216565,1.0240000486373901,1008.0
182.56250438271402,1.0379999876022339,1008.0
182.92188161608343,1.0520000457763672,1008.0
183.28124518907447,1.065000057220459,1008.0
183.62499494962287,1.0770000219345093,1008.0
183.98437218299227,1.093999981880188,1008.0
184.34374941636167,1.1089999675750732,1008.0
184.70312664973105,1.1299999952316284,1008.0
185.04687641027945,1.1469999551773071,1008.0
185.40625364364885,1.1629999876022339,1008.0
185.73437593137626,1.2020000219345093,1008.0
186.09375316474566,1.2050000429153442,1008.0
187.51562096502388,0.0,1008.0
187.89062567121425,0.0,1008.0
188.0468730786675,0.0,1008.0
188.42187778485786,0.0,1008.0
188.7968688306699,0.0,1008.0
189.1406185912183,0.0,1008.0
189.4999958245877,0.0,1008.0
193.3124981362621,0.0,1008.0
193.43750425845167,0.0,1008.0
193.8124953042637,0.0,1008.0
194.0624938882645,0.0,1008.0
194.17187253763308,0.0,1008.0
194.4374985944549,0.0,1008.0
194.54687724382347,0.0,1008.0
194.82813077346626,0.0,1008.0
194.92188195001384,0.0,1008.0
195.2187492920993,0.0,1008.0
195.2812455230049,0.0,1008.0
195.5781265254687,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4843776813059,0.0,1008.0
197.59375633067447,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9531199036655,0.0,1008.0
198.2187459604873,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5781231938567,0.0,1008.0
198.70312931604627,0.0,1008.0
198.95312790004706,0.0,1008.0
199.06250654941567,0.0,1008.0
199.31250513341647,0.0,1008.0
199.4374975952277,0.0,1008.0
199.6874961792285,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0625008854189,0.0,1008.0
200.15625206196648,0.0,1008.0
200.42187811878827,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.1562463979697,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1093743082731,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.75000107437654,0.0,1008.0
224.85937972374512,0.0,1008.0
