Angle,Range,Intensity
167.9843772022049,0.7940000295639038,1008.0
168.37499572083794,0.7870000004768372,1008.0
168.45311942456456,0.0,1008.0
168.76562789984933,0.7789999842643738,1008.0
169.15624641848234,0.7720000147819519,1008.0
169.20312883694533,0.0,1008.0
169.54687859749373,0.7649999856948853,1008.0
169.90624217048477,0.7590000033378601,1008.0
170.28124687667514,0.7519999742507935,1008.0
170.65625158286554,0.7459999918937683,1008.0
171.0156288162349,0.7400000095367432,1008.0
171.39061986204698,0.734000027179718,1008.0
171.43750228050993,0.0,1008.0
171.76562456823734,0.7289999723434448,1008.0
172.14061561404938,0.7239999771118164,1008.0
172.51562032023978,0.718999981880188,1008.0
172.56250273870273,0.0,1008.0
172.87499755360915,0.7139999866485596,1008.0
173.25000225979954,0.7110000252723694,1008.0
173.6093658327906,0.7070000171661377,1008.0
174.03125295744394,0.703000009059906,1008.0
174.40624400325598,0.699999988079071,1008.0
174.78124870944634,0.6970000267028809,1008.0
175.14062594281575,0.6949999928474426,1008.0
175.53124446144878,0.6930000185966492,1008.0
175.89062169481815,0.6919999718666077,1008.0
176.26562640100855,0.6899999976158142,1008.0
176.62500363437795,0.6899999976158142,1008.0
176.99999468018999,0.6899999976158142,1008.0
177.37499938638035,0.6909999847412109,1008.0
177.73437661974975,0.6919999718666077,1008.0
178.0937401927408,0.6949999928474426,1008.0
178.4531174261102,0.6990000009536743,1008.0
178.84374960512156,0.6890000104904175,1008.0
179.28125054221755,0.6600000262260437,1008.0
179.70312400649257,0.6470000147819519,1008.0
180.14062858605425,0.6269999742507935,1008.0
181.09375416397285,0.5640000104904175,1008.0
181.50000015542685,0.5529999732971191,1008.0
181.93750109252287,0.5360000133514404,1008.0
182.31250579871323,0.5329999923706055,1008.0
182.7656205482519,0.515999972820282,1008.0
183.12499778162126,0.5149999856948853,1008.0
183.50000248781166,0.5139999985694885,1008.0
183.87500719400202,0.5139999985694885,1008.0
184.26562571263506,0.5080000162124634,1008.0
184.6562442312681,0.5049999952316284,1008.0
185.03124893745846,0.5019999742507935,1008.0
185.42188111646985,0.5,1008.0
185.7812446894609,0.49799999594688416,1008.0
186.17187686847225,0.4970000088214874,1008.0
186.51562662902066,0.0,1008.0
186.54688157466265,0.4959999918937683,1008.0
186.9062451476537,0.4950000047683716,1008.0
187.29687732666505,0.49399998784065247,1008.0
187.65625456003445,0.49300000071525574,1008.0
188.0312456058465,0.49300000071525574,1008.0
188.39062283921587,0.49300000071525574,1008.0
188.76562754540626,0.49300000071525574,1008.0
189.1406185912183,0.49399998784065247,1008.0
189.53125077022966,0.4950000047683716,1008.0
189.89062800359906,0.4950000047683716,1008.0
190.2656190494111,0.4959999918937683,1008.0
190.6249962827805,0.4970000088214874,1008.0
190.98437351614987,0.49900001287460327,1008.0
191.32812327669828,0.5009999871253967,1008.0
191.70312798288867,0.503000020980835,1008.0
192.06250521625805,0.5059999823570251,1008.0
192.40625497680645,0.5080000162124634,1008.0
192.7812460226185,0.5099999904632568,1008.0
193.10938197072426,0.5149999856948853,1008.0
193.45313173127266,0.5230000019073486,1008.0
193.8124953042637,0.5239999890327454,1008.0
194.17187253763308,0.5249999761581421,1008.0
194.51562229818148,0.5320000052452087,1008.0
194.90625447719287,0.5270000100135803,1008.0
195.2812455230049,0.5239999890327454,1008.0
195.67187770201627,0.5220000147819519,1008.0
196.0468687478283,0.5199999809265137,1008.0
196.42187345401868,0.5189999938011169,1008.0
196.79687816020908,0.5170000195503235,1008.0
197.1718692060211,0.515999972820282,1008.0
197.53124643939051,0.5149999856948853,1008.0
197.90625114558088,0.5139999985694885,1008.0
198.28125585177125,0.5139999985694885,1008.0
198.65624689758332,0.5130000114440918,1008.0
199.03125160377368,0.5130000114440918,1008.0
199.39062883714308,0.5130000114440918,1008.0
199.76561988295512,0.5130000114440918,1008.0
200.1406245891455,0.5130000114440918,1008.0
200.4843743496939,0.5149999856948853,1008.0
200.8593790558843,0.5139999985694885,1008.0
201.21875628925366,0.5149999856948853,1008.0
201.5937473350657,0.515999972820282,1008.0
201.9531245684351,0.5189999938011169,1008.0
202.2812468561625,0.5239999890327454,1008.0
202.65625156235288,0.5270000100135803,1008.0
202.98437385008032,0.5320000052452087,1008.0
203.3281236106287,0.5389999747276306,1008.0
209.40625431150968,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
