Angle,Range,Intensity
170.42186681130738,0.8299999833106995,1008.0
170.65625158286554,0.0,1008.0
170.79687151749775,0.8299999833106995,1008.0
171.0156288162349,0.0,1008.0
171.15624875086715,0.8289999961853027,1008.0
171.39061986204698,0.0,1008.0
171.53125345705752,0.8270000219345093,1008.0
171.76562456823734,0.0,1008.0
171.90624450286955,0.8289999961853027,1008.0
172.12500180160674,0.0,1008.0
172.26562173623896,0.8289999961853027,1008.0
172.49999284741878,0.0,1008.0
172.64062644242932,0.8299999833106995,1008.0
173.00000367579872,0.8309999704360962,1008.0
173.35936724878977,0.8339999914169312,1008.0
173.74999942780116,0.8320000171661377,1008.0
173.96874306616,0.0,1008.0
174.10937666117053,0.8309999704360962,1008.0
174.34374777235035,0.0,1008.0
174.48436770698257,0.8309999704360962,1008.0
174.70312500571976,0.0,1008.0
174.84374494035197,0.8370000123977661,1008.0
175.0781160515318,0.0,1008.0
175.20312217372137,0.8320000171661377,1008.0
175.56249940709074,0.8299999833106995,1008.0
175.93749045290278,0.828000009059906,1008.0
176.31249515909317,0.8259999752044678,1008.0
176.67187239246257,0.8259999752044678,1008.0
177.04687709865294,0.8270000219345093,1008.0
177.42186814446498,0.828000009059906,1008.0
177.79687285065535,0.8309999704360962,1008.0
178.14062261120375,0.8349999785423279,1008.0
178.51562731739415,0.8370000123977661,1008.0
178.8906183632062,0.8420000076293945,1008.0
179.2499955965756,0.8489999771118164,1008.0
179.578117884303,0.8610000014305115,1008.0
180.56250205032924,0.9599999785423279,1008.0
180.92187928369864,0.9649999737739563,1008.0
181.28125651706802,0.9739999771118164,1008.0
181.62500627761642,0.9909999966621399,1008.0
181.9843698506075,1.0069999694824219,1008.0
182.32811961115587,1.0190000534057617,1008.0
182.70312431734627,1.0269999504089355,1008.0
183.06250155071564,1.0369999408721924,1008.0
183.42187878408504,1.0520000457763672,1008.0
183.76562854463344,1.0679999589920044,1008.0
184.12500577800284,1.0770000219345093,1008.0
184.4843693509939,1.0880000591278076,1008.0
184.8437465843633,1.1119999885559082,1008.0
185.18749634491166,1.13100004196167,1008.0
185.53124610546007,1.1579999923706055,1008.0
185.89062333882947,1.1749999523162842,1008.0
186.25000057219887,1.184000015258789,1008.0
186.51562662902066,0.0,1008.0
186.89063133521103,0.0,1008.0
187.81250196748766,0.0,1008.0
188.18750667367803,0.0,1008.0
188.56249771949007,0.0,1008.0
188.90624748003847,0.0,1008.0
189.26562471340787,0.0,1008.0
193.39062183998868,0.0,1008.0
193.56249672026289,0.0,1008.0
193.76562654617908,0.0,1008.0
193.93750142645328,0.0,1008.0
194.14063125236945,0.0,1008.0
194.31250613264365,0.0,1008.0
194.51562229818148,0.0,1008.0
194.6874971784557,0.0,1008.0
194.89062700437188,0.0,1008.0
195.0468744118251,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
197.23437909730507,0.0,1008.0
197.23437909730507,0.0,1008.0
197.59375633067447,0.0,1008.0
197.6093701431171,0.0,1008.0
197.9687473764865,0.0,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.34375208267687,0.0,1008.0
198.68750184322528,0.0,1008.0
198.71875678886727,0.0,1008.0
199.04687907659468,0.0,1008.0
199.0781203618583,0.0,1008.0
199.42187012240672,0.0,1008.0
199.45312506804868,0.0,1008.0
199.78124735577612,0.0,1008.0
199.81250230141808,0.0,1008.0
200.1406245891455,0.0,1008.0
200.17187953478748,0.0,1008.0
200.5000018225149,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.12500178109408,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.81249730528216,0.0,1008.0
224.9531309002927,0.0,1008.0
