Angle,Range,Intensity
187.98437684776187,0.49399998784065247,1008.0
188.34375408113124,0.4959999918937683,1008.0
188.7187451269433,0.49399998784065247,1008.0
189.09374983313367,0.49399998784065247,1008.0
189.45312706650307,0.4950000047683716,1008.0
189.82813177269344,0.4959999918937683,1008.0
190.23437776414747,0.4970000088214874,1008.0
190.57812752469587,0.49799999594688416,1008.0
190.9531185705079,0.49900001287460327,1008.0
191.31249580387728,0.5009999871253967,1008.0
191.67187303724668,0.503000020980835,1008.0
192.03125027061608,0.5049999952316284,1008.0
192.39062750398546,0.5080000162124634,1008.0
192.75000473735486,0.5099999904632568,1008.0
193.10938197072426,0.5130000114440918,1008.0
193.43750425845167,0.5210000276565552,1008.0
193.78125401900007,0.5239999890327454,1008.0
194.1562450648121,0.5260000228881836,1008.0
194.49999482536052,0.5320000052452087,1008.0
194.87499953155088,0.5299999713897705,1008.0
195.26563171056225,0.5260000228881836,1008.0
195.65625022919528,0.5230000019073486,1008.0
196.01562746256468,0.5220000147819519,1008.0
196.4062459811977,0.5199999809265137,1008.0
196.78125068738808,0.5189999938011169,1008.0
197.14062792075748,0.5180000066757202,1008.0
197.53124643939051,0.5170000195503235,1008.0
197.90625114558088,0.5149999856948853,1008.0
198.26562837895028,0.5149999856948853,1008.0
198.64061942476232,0.5149999856948853,1008.0
199.0156241309527,0.5139999985694885,1008.0
199.3750013643221,0.5139999985694885,1008.0
199.75000607051246,0.5139999985694885,1008.0
200.1249971163245,0.5139999985694885,1008.0
200.4843743496939,0.5149999856948853,1008.0
200.8593790558843,0.5149999856948853,1008.0
201.23437010169633,0.515999972820282,1008.0
201.5937473350657,0.5170000195503235,1008.0
201.9531245684351,0.5199999809265137,1008.0
202.3125018018045,0.5230000019073486,1008.0
202.6406240895319,0.527999997138977,1008.0
203.00000132290128,0.5320000052452087,1008.0
203.35937855627068,0.5379999876022339,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
