Angle,Range,Intensity
173.73437195498016,0.6880000233650208,1008.0
174.1249904736132,0.6850000023841858,1008.0
174.49999517980356,0.6830000281333923,1008.0
174.87499988599396,0.6819999814033508,1008.0
175.249990931806,0.6809999942779541,1008.0
175.60936816517537,0.6800000071525574,1008.0
175.98437287136576,0.6809999942779541,1008.0
176.35937757755613,0.6819999814033508,1008.0
176.70312733810454,0.6830000281333923,1008.0
177.10937332955857,0.675000011920929,1008.0
178.71874348293198,0.527999997138977,1008.0
179.10937566194335,0.5210000276565552,1008.0
179.53124912621837,0.5130000114440918,1008.0
179.95312259049336,0.5009999871253967,1008.0
180.37499969723405,0.49799999594688416,1008.0
180.75000440342444,0.4970000088214874,1008.0
181.12499544923648,0.4950000047683716,1008.0
181.51562762824784,0.49300000071525574,1008.0
181.89063233443824,0.49000000953674316,1008.0
182.28125085307124,0.4869999885559082,1008.0
182.67186937170428,0.48500001430511475,1008.0
183.04687407789467,0.48399999737739563,1008.0
183.40625131126404,0.4830000102519989,1008.0
183.62499494962287,0.0,1008.0
183.79686982989708,0.48100000619888306,1008.0
183.99999965581327,0.0,1008.0
184.17187453608747,0.48100000619888306,1008.0
184.54687924227784,0.47999998927116394,1008.0
184.90625647564724,0.47999998927116394,1008.0
185.28124752145928,0.47999998927116394,1008.0
185.65625222764965,0.47999998927116394,1008.0
186.03125693384004,0.48100000619888306,1008.0
186.39062050683108,0.4819999933242798,1008.0
186.74999774020048,0.4830000102519989,1008.0
187.10937497356986,0.4860000014305115,1008.0
187.48437967976025,0.4880000054836273,1008.0
187.81250196748766,0.49300000071525574,1008.0
188.18750667367803,0.49300000071525574,1008.0
188.5468702466691,0.4950000047683716,1008.0
188.92187495285947,0.4959999918937683,1008.0
189.28125218622887,0.4959999918937683,1008.0
189.64062941959824,0.49799999594688416,1008.0
190.00000665296764,0.5009999871253967,1008.0
190.37499769877968,0.5019999742507935,1008.0
190.76562987779104,0.4970000088214874,1008.0
191.14062092360308,0.4950000047683716,1008.0
191.53125310261447,0.49300000071525574,1008.0
191.9218716212475,0.4909999966621399,1008.0
192.28124885461688,0.48899999260902405,1008.0
192.67188103362824,0.4880000054836273,1008.0
193.04687207944028,0.4869999885559082,1008.0
193.42187678563067,0.4860000014305115,1008.0
193.79688149182104,0.48399999737739563,1008.0
194.17187253763308,0.48399999737739563,1008.0
194.56250471664447,0.4819999933242798,1008.0
194.9374957624565,0.4819999933242798,1008.0
195.2812455230049,0.48100000619888306,1008.0
195.64062275637428,0.4819999933242798,1008.0
196.01562746256468,0.4819999933242798,1008.0
196.37500469593405,0.4830000102519989,1008.0
196.7499957417461,0.48399999737739563,1008.0
197.0937455022945,0.4869999885559082,1008.0
197.4531227356639,0.49000000953674316,1008.0
197.8124999690333,0.492000013589859,1008.0
198.17187720240267,0.4950000047683716,1008.0
198.53125443577207,0.49900001287460327,1008.0
198.87500419632048,0.503000020980835,1008.0
199.20312648404789,0.5109999775886536,1008.0
199.5312487717753,0.5230000019073486,1008.0
199.82812977423907,0.5389999747276306,1008.0
203.01562879572228,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
