Angle,Range,Intensity
175.10937099717376,0.8009999990463257,1008.0
175.32812829591094,0.0,1008.0
175.48437570336415,0.8029999732971191,1008.0
175.687491868902,0.0,1008.0
175.84375293673352,0.8009999990463257,1008.0
176.21874398254556,0.8029999732971191,1008.0
176.56249374309397,0.8140000104904175,1008.0
176.79687851465212,0.0,1008.0
176.92187097646337,0.8240000009536743,1008.0
177.1562420876432,0.0,1008.0
177.28124820983277,0.8190000057220459,1008.0
177.65625291602313,0.8190000057220459,1008.0
178.01561648901418,0.8199999928474426,1008.0
178.39062119520457,0.8199999928474426,1008.0
178.76562590139494,0.8209999799728394,1008.0
179.18749936566996,0.8220000267028809,1008.0
179.53124912621837,0.824999988079071,1008.0
179.9062401720304,0.828000009059906,1008.0
180.25000723542283,0.8339999914169312,1008.0
180.62499828123487,0.8379999995231628,1008.0
180.98437551460424,0.8399999737739563,1008.0
181.32812527515264,0.8600000143051147,1008.0
182.24999590742928,0.9810000061988831,1008.0
182.5937456679777,0.9940000176429749,1008.0
182.95312290134706,1.0110000371932983,1008.0
183.28124518907447,1.031000018119812,1008.0
183.64062242244387,1.0490000247955322,1008.0
183.98437218299227,1.0609999895095825,1008.0
184.34374941636167,1.0750000476837158,1008.0
184.70312664973105,1.0950000286102295,1008.0
185.04687641027945,1.1130000352859497,1008.0
185.39062617082786,1.1369999647140503,1008.0
185.73437593137626,1.156000018119812,1008.0
186.07812569192467,1.194000005722046,1008.0
186.43750292529404,1.1990000009536743,1008.0
188.00000432058286,0.0,1008.0
188.23437543176266,0.0,1008.0
188.35938155395223,0.0,1008.0
188.60938013795305,0.0,1008.0
188.73437259976427,0.0,1008.0
189.09374983313367,0.0,1008.0
189.46875453932404,0.0,1008.0
193.3124981362621,0.0,1008.0
193.70313031527346,0.0,1008.0
193.76562654617908,0.0,1008.0
194.12500377954845,0.0,1008.0
194.4531260672759,0.0,1008.0
194.49999482536052,0.0,1008.0
194.82813077346626,0.0,1008.0
194.87499953155088,0.0,1008.0
195.2187492920993,0.0,1008.0
195.23437676492028,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3437497502921,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4531227356639,0.0,1008.0
197.59375633067447,0.0,1008.0
197.8124999690333,0.0,1008.0
197.9531199036655,0.0,1008.0
198.18750467522366,0.0,1008.0
198.32812460985588,0.0,1008.0
198.54688190859306,0.0,1008.0
198.68750184322528,0.0,1008.0
198.9218729544051,0.0,1008.0
199.06250654941567,0.0,1008.0
199.2812501877745,0.0,1008.0
199.42187012240672,0.0,1008.0
199.65625489396487,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0312459397769,0.0,1008.0
200.1406245891455,0.0,1008.0
200.43750559160927,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.53125110416008,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1093743082731,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.87499420148453,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.01563046281032,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.57812619410234,0.0,1008.0
224.79686983246117,0.0,1008.0
224.93750342747174,0.0,1008.0
