Angle,Range,Intensity
176.15624775163997,0.8109999895095825,1008.0
176.53125245783033,0.8050000071525574,1008.0
176.92187097646337,0.7990000247955322,1008.0
177.28124820983277,0.7940000295639038,1008.0
177.65625291602313,0.7919999957084656,1008.0
178.01561648901418,0.7919999957084656,1008.0
178.18749136928838,0.0,1008.0
178.40624866802557,0.7910000085830688,1008.0
178.76562590139494,0.7919999957084656,1008.0
179.12500313476434,0.7919999957084656,1008.0
179.49999418057638,0.7929999828338623,1008.0
179.85937141394578,0.7960000038146973,1008.0
180.23437976260183,0.7990000247955322,1008.0
180.59375699597123,0.8019999861717224,1008.0
180.95312056896228,0.8040000200271606,1008.0
181.14062292205747,0.0,1008.0
181.32812527515264,0.8059999942779541,1008.0
181.67187503570105,0.8090000152587891,1008.0
182.03125226907045,0.8159999847412109,1008.0
182.39062950243985,0.828000009059906,1008.0
182.75000673580922,0.8270000219345093,1008.0
183.12499778162126,0.8289999961853027,1008.0
183.48437501499066,0.8299999833106995,1008.0
183.85937972118103,0.8320000171661377,1008.0
184.21875695455043,0.8339999914169312,1008.0
184.54687924227784,0.8399999737739563,1008.0
184.89062900282624,0.847000002861023,1008.0
185.25000623619565,0.8550000190734863,1008.0
185.59375599674405,0.8669999837875366,1008.0
186.34375174874646,1.156999945640564,1008.0
187.8593707255723,0.0,1008.0
188.2187479589417,0.0,1008.0
188.59375266513206,0.0,1008.0
188.95312989850146,0.0,1008.0
189.3281209443135,0.0,1008.0
192.5312474386177,0.0,1008.0
192.89062467198707,0.0,1008.0
193.1249957831669,0.0,1008.0
193.4843730165363,0.0,1008.0
193.62500661154684,0.0,1008.0
193.87500519554766,0.0,1008.0
193.9999976573589,0.0,1008.0
194.2499962413597,0.0,1008.0
194.35937489072828,0.0,1008.0
194.64062842037106,0.0,1008.0
194.73437959691867,0.0,1008.0
195.0156194661831,0.0,1008.0
195.09375683028804,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1562473971969,0.0,1008.0
197.07813168985186,0.0,1008.0
197.2968753282107,0.0,1008.0
197.4374952628429,0.0,1008.0
197.67188003440106,0.0,1008.0
197.8124999690333,0.0,1008.0
198.03124360739213,0.0,1008.0
198.17187720240267,0.0,1008.0
198.4062483135825,0.0,1008.0
198.54688190859306,0.0,1008.0
198.7656255469519,0.0,1008.0
198.9062454815841,0.0,1008.0
199.14063025314226,0.0,1008.0
199.2812501877745,0.0,1008.0
199.4999938261333,0.0,1008.0
199.64062742114388,0.0,1008.0
199.8749985323237,0.0,1008.0
200.0156184669559,0.0,1008.0
200.2343757656931,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.62499495218697,0.0,1008.0
224.7812560200185,0.0,1008.0
224.99999965837733,0.0,1008.0
