Angle,Range,Intensity
156.0625005720011,0.0,1008.0
156.42187780537049,0.0,1008.0
156.78124137836156,0.0,1008.0
157.14061861173093,0.0,1008.0
158.43749395019793,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
160.28124887512953,0.0,1008.0
161.09374085803756,0.0,1008.0
161.45311809140696,0.0,1008.0
161.81249532477634,0.0,1008.0
162.17187255814574,0.0,1008.0
162.53124979151514,0.0,1008.0
164.70312700417412,0.0,1008.0
164.93749811535395,0.0,1008.0
165.07811804998616,0.0,1008.0
165.3125028215443,0.0,1008.0
165.67186639453536,0.0,1008.0
166.54686826872737,0.0,1008.0
166.92187297491773,0.0,1008.0
167.51562131946696,0.0,1008.0
168.01561848746857,0.0,1008.0
168.26561707146936,0.0,1008.0
168.39062319365894,0.0,1008.0
170.46874922977034,0.0,1008.0
170.51561798785497,0.8650000095367432,1008.0
170.84374027558238,0.0,1008.0
170.90625016686633,0.8550000190734863,1008.0
171.20311750895178,0.0,1008.0
171.28124121267837,0.8489999771118164,1008.0
171.57812221514214,0.0,1008.0
171.65624591886876,0.8460000157356262,1008.0
171.93749944851155,0.0,1008.0
172.04687809788012,0.8420000076293945,1008.0
172.40624167087117,0.8410000205039978,1008.0
172.78124637706156,0.8410000205039978,1008.0
173.04687243388335,0.0,1008.0
173.14062361043094,0.8410000205039978,1008.0
173.42187714007375,0.0,1008.0
173.51562831662133,0.8410000205039978,1008.0
173.7812407130648,0.0,1008.0
173.89061936243337,0.8410000205039978,1008.0
174.24999659580277,0.8399999737739563,1008.0
174.62500130199314,0.8379999995231628,1008.0
174.89062735881492,0.0,1008.0
174.99999234780518,0.8389999866485596,1008.0
175.26561840462696,0.0,1008.0
175.34374210835358,0.847000002861023,1008.0
175.71874681454395,0.847000002861023,1008.0
176.09375152073434,0.8410000205039978,1008.0
176.3749913899988,0.0,1008.0
176.46874256654638,0.8389999866485596,1008.0
176.7187411505472,0.0,1008.0
176.84374727273675,0.8349999785423279,1008.0
177.20312450610615,0.8349999785423279,1008.0
177.5781155519182,0.8349999785423279,1008.0
177.9374927852876,0.8360000252723694,1008.0
178.31249749147796,0.8360000252723694,1008.0
178.68750219766835,0.8389999866485596,1008.0
179.03125195821676,0.8429999947547913,1008.0
179.4062430040288,0.847000002861023,1008.0
179.78124771021916,0.8510000109672546,1008.0
180.10937364041226,0.8619999885559082,1008.0
180.45312340096066,0.8849999904632568,1008.0
181.04687174550986,0.9800000190734863,1008.0
181.40624897887926,0.996999979019165,1008.0
181.73437126660667,1.0160000324249268,1008.0
182.09374849997607,1.031999945640564,1008.0
182.43749826052448,1.0429999828338623,1008.0
182.81250296671485,1.0549999475479126,1008.0
183.17188020008425,1.0679999589920044,1008.0
183.51562996063265,1.0789999961853027,1008.0
183.87500719400202,1.0959999561309814,1008.0
184.23437076699307,1.1100000143051147,1008.0
184.56250671509883,1.1299999952316284,1008.0
184.90625647564724,1.1460000276565552,1008.0
185.25000623619565,1.1610000133514404,1008.0
185.59375599674405,1.1979999542236328,1008.0
185.93750575729243,1.2039999961853027,1008.0
186.26562804501984,1.2410000562667847,1008.0
187.40625597603363,0.0,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.2187479589417,0.0,1008.0
188.59375266513206,0.0,1008.0
188.95312989850146,0.0,1008.0
189.31250713187083,0.0,1008.0
193.4687455437153,0.0,1008.0
193.6406204239895,0.0,1008.0
193.84375024990567,0.0,1008.0
193.9999976573589,0.0,1008.0
194.21875495609606,0.0,1008.0
194.37500236354927,0.0,1008.0
194.6093734747291,0.0,1008.0
194.73437959691867,0.0,1008.0
194.96875070809847,0.0,1008.0
195.34375541428886,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
197.2968753282107,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6562525615801,0.0,1008.0
197.71874879248568,0.0,1008.0
198.01562979494946,0.0,1008.0
198.07812602585508,0.0,1008.0
198.3906208407615,0.0,1008.0
198.45313073204545,0.0,1008.0
198.7499980741309,0.0,1008.0
198.7812530197729,0.0,1008.0
199.12500278032127,0.0,1008.0
199.14063025314226,0.0,1008.0
199.48438001369067,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8437435866817,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2187482928721,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.23438043046266,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.54687124846035,0.0,1008.0
224.79686983246117,0.0,1008.0
224.90624848182975,0.0,1008.0
