Angle,Range,Intensity
171.21874498177277,0.8270000219345093,1008.0
171.48437103859456,0.0,1008.0
171.59374968796314,0.8180000185966492,1008.0
171.85937574478493,0.0,1008.0
171.96874073377518,0.8130000233650208,1008.0
172.34374543996557,0.8100000023841858,1008.0
172.57811655114537,0.0,1008.0
172.70312267333495,0.8090000152587891,1008.0
172.95312125733577,0.0,1008.0
173.09374119196798,0.8069999814033508,1008.0
173.31249849070514,0.0,1008.0
173.45311842533738,0.8059999942779541,1008.0
173.82812313152775,0.8069999814033508,1008.0
174.17187289207615,0.8130000233650208,1008.0
174.42187147607697,0.0,1008.0
174.54687759826655,0.8090000152587891,1008.0
174.78124870944634,0.0,1008.0
174.87499988599396,0.8159999847412109,1008.0
175.15625341563674,0.0,1008.0
175.249990931806,0.8109999895095825,1008.0
175.62499563799636,0.8119999766349792,1008.0
175.87499422199718,0.0,1008.0
175.98437287136576,0.8130000233650208,1008.0
176.24999892818755,0.0,1008.0
176.34375010473514,0.8159999847412109,1008.0
176.60937616155695,0.0,1008.0
176.68749986528354,0.824999988079071,1008.0
176.984367207369,0.0,1008.0
177.06249091109558,0.8259999752044678,1008.0
177.43749561728598,0.8240000009536743,1008.0
177.81250032347634,0.8230000138282776,1008.0
178.17187755684574,0.8230000138282776,1008.0
178.54686860265778,0.8240000009536743,1008.0
178.8906183632062,0.8259999752044678,1008.0
179.26562306939655,0.8289999961853027,1008.0
179.64062777558695,0.8309999704360962,1008.0
179.98437753613536,0.8360000252723694,1008.0
180.35937222441308,0.8410000205039978,1008.0
180.70312198496146,0.8460000157356262,1008.0
181.06249921833086,0.8600000143051147,1008.0
181.9843698506075,0.9739999771118164,1008.0
182.31250579871323,1.003999948501587,1008.0
182.65625555926164,1.0180000066757202,1008.0
183.01561913225268,1.031000018119812,1008.0
183.37499636562208,1.0410000085830688,1008.0
183.73437359899145,1.055999994277954,1008.0
184.07812335953986,1.0759999752044678,1008.0
184.42187312008826,1.0870000123977661,1008.0
184.78125035345766,1.1069999933242798,1008.0
185.12500011400607,1.125,1008.0
185.48437734737544,1.1369999647140503,1008.0
186.17187686847225,1.187999963760376,1008.0
186.51562662902066,1.218999981880188,1008.0
187.96874937494087,0.0,1008.0
188.09375549713045,0.0,1008.0
188.34375408113124,0.0,1008.0
188.42187778485786,0.0,1008.0
188.78125501822726,0.0,1008.0
189.1562460640393,0.0,1008.0
192.75000473735486,0.0,1008.0
193.3281256090831,0.0,1008.0
193.70313031527346,0.0,1008.0
193.85937772272666,0.0,1008.0
194.0937488339065,0.0,1008.0
194.21875495609606,0.0,1008.0
194.46875354009686,0.0,1008.0
194.5937460019081,0.0,1008.0
194.8437445859089,0.0,1008.0
194.9531232352775,0.0,1008.0
195.23437676492028,0.0,1008.0
195.32812794146787,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
197.1250004479365,0.0,1008.0
197.23437909730507,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6093701431171,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2343734333083,0.0,1008.0
198.34375208267687,0.0,1008.0
198.5937506666777,0.0,1008.0
198.71875678886727,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0781203618583,0.0,1008.0
199.3437464186801,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7031236520495,0.0,1008.0
199.81250230141808,0.0,1008.0
200.07812835823987,0.0,1008.0
200.17187953478748,0.0,1008.0
200.43750559160927,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.46874754473376,0.0,1008.0
224.68750484347092,0.0,1008.0
224.82812477810313,0.0,1008.0
