Angle,Range,Intensity
153.09374518887674,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8124996556155,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.89061769534533,0.0,1008.0
155.24999492871473,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3437541016439,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.6250019672899,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.42187447375852,0.0,1008.0
160.15624275293996,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.70311667540776,0.0,1008.0
162.06249390877716,0.0,1008.0
162.42187114214653,0.0,1008.0
164.60937582762654,0.0,1008.0
164.84374693880633,0.0,1008.0
164.9687530609959,0.0,1008.0
165.59374269080877,0.0,1008.0
166.07812604636771,0.0,1008.0
166.45311709217975,0.0,1008.0
166.82812179837015,0.0,1008.0
167.3906288576557,0.0,1008.0
168.14062460965815,0.0,1008.0
169.01562648385013,0.843999981880188,1008.0
169.40624500248316,0.8339999914169312,1008.0
169.78124970867353,0.8289999961853027,1008.0
170.15624075448557,0.8270000219345093,1008.0
170.35937058040176,0.0,1008.0
170.54687293349696,0.8240000009536743,1008.0
170.73437528659213,0.0,1008.0
170.92187763968732,0.8240000009536743,1008.0
171.09375251996153,0.0,1008.0
171.28124121267837,0.8230000138282776,1008.0
171.46874356577356,0.0,1008.0
171.65624591886876,0.8240000009536743,1008.0
171.84374827196396,0.0,1008.0
172.03125062505913,0.8240000009536743,1008.0
172.39062785842853,0.8240000009536743,1008.0
172.74999143141957,0.824999988079071,1008.0
172.95312125733577,0.0,1008.0
173.12499613760997,0.824999988079071,1008.0
173.32812596352613,0.0,1008.0
173.50000084380034,0.824999988079071,1008.0
173.85937807716974,0.8289999961853027,1008.0
174.21874165016078,0.8360000252723694,1008.0
174.59374635635118,0.8339999914169312,1008.0
174.81250365508834,0.0,1008.0
174.98437853536254,0.8299999833106995,1008.0
175.17186722807938,0.0,1008.0
175.32812829591094,0.8299999833106995,1008.0
175.687491868902,0.8289999961853027,1008.0
176.06249657509235,0.8299999833106995,1008.0
176.42187380846175,0.8289999961853027,1008.0
176.79687851465212,0.8309999704360962,1008.0
177.14062827520053,0.8349999785423279,1008.0
177.51561932101257,0.8370000123977661,1008.0
177.87499655438197,0.8399999737739563,1008.0
178.23437378775137,0.8450000286102295,1008.0
178.57812354829977,0.8550000190734863,1008.0
178.92187330884815,0.8700000047683716,1008.0
179.9062401720304,0.9549999833106995,1008.0
180.26562104786547,0.9620000123977661,1008.0
180.62499828123487,0.9729999899864197,1008.0
180.95312056896228,0.9990000128746033,1008.0
181.31249780233168,1.0089999437332153,1008.0
181.65624756288005,1.0199999809265137,1008.0
182.03125226907045,1.027999997138977,1008.0
182.37500202961886,1.0360000133514404,1008.0
182.73437926298823,1.0490000247955322,1008.0
183.07812902353663,1.065000057220459,1008.0
183.43750625690603,1.0750000476837158,1008.0
183.79686982989708,1.0850000381469727,1008.0
184.14061959044548,1.1069999933242798,1008.0
184.49999682381488,1.11899995803833,1008.0
184.85937405718425,1.128999948501587,1008.0
185.20312381773266,1.1610000133514404,1008.0
185.54687357828107,1.1749999523162842,1008.0
185.85938205356584,0.0,1008.0
185.92187828447146,1.1790000200271606,1008.0
186.23437309937788,0.0,1008.0
186.60937780556824,1.2380000352859497,1008.0
187.81250196748766,0.0,1008.0
188.18750667367803,0.0,1008.0
188.56249771949007,0.0,1008.0
188.90624748003847,0.0,1008.0
189.26562471340787,0.0,1008.0
192.6874948460709,0.0,1008.0
193.21874695971448,0.0,1008.0
193.8124953042637,0.0,1008.0
193.95312889927428,0.0,1008.0
194.20312748327507,0.0,1008.0
194.3281199450863,0.0,1008.0
194.5781185290871,0.0,1008.0
194.6874971784557,0.0,1008.0
194.9531232352775,0.0,1008.0
195.06250188464608,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.96875304048328,0.0,1008.0
197.25000657012606,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6093701431171,0.0,1008.0
197.70312131966472,0.0,1008.0
197.9843748493075,0.0,1008.0
198.07812602585508,0.0,1008.0
198.34375208267687,0.0,1008.0
198.43750325922448,0.0,1008.0
198.71875678886727,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0781203618583,0.0,1008.0
199.1718715384059,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5468762445963,0.0,1008.0
199.81250230141808,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.54687058059952,0.0,1008.0
200.6249942843261,0.0,1008.0
200.92187528678988,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3437487510649,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.8593757242723,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.75000107437654,0.0,1008.0
224.85937972374512,0.0,1008.0
