Angle,Range,Intensity
188.09375549713045,0.492000013589859,1008.0
188.46874654294248,0.49399998784065247,1008.0
188.8124963034909,0.4959999918937683,1008.0
189.18750100968126,0.4959999918937683,1008.0
189.56250571587165,0.4970000088214874,1008.0
189.90625547642006,0.49900001287460327,1008.0
190.2656190494111,0.503000020980835,1008.0
190.65625122842246,0.49900001287460327,1008.0
191.03125593461286,0.4959999918937683,1008.0
191.4218744532459,0.49399998784065247,1008.0
191.79687915943626,0.492000013589859,1008.0
192.1874976780693,0.49000000953674316,1008.0
192.54687491143866,0.48899999260902405,1008.0
192.93750709045005,0.4869999885559082,1008.0
193.3124981362621,0.4860000014305115,1008.0
193.68750284245246,0.48500001430511475,1008.0
194.0624938882645,0.48399999737739563,1008.0
194.4374985944549,0.4830000102519989,1008.0
194.81250330064526,0.4819999933242798,1008.0
195.1874943464573,0.4819999933242798,1008.0
195.5624990526477,0.4819999933242798,1008.0
195.92187628601707,0.4819999933242798,1008.0
196.28125351938647,0.4830000102519989,1008.0
196.6562445651985,0.48399999737739563,1008.0
197.0156217985679,0.4860000014305115,1008.0
197.37499903193728,0.4880000054836273,1008.0
197.73437626530668,0.4909999966621399,1008.0
198.09375349867608,0.49399998784065247,1008.0
198.43750325922448,0.4970000088214874,1008.0
198.7812530197729,0.5009999871253967,1008.0
199.12500278032127,0.5080000162124634,1008.0
199.4374975952277,0.5180000066757202,1008.0
199.75000607051246,0.531000018119812,1008.0
200.0468734125979,0.550000011920929,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
