Angle,Range,Intensity
158.9062498329359,0.0,1008.0
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
160.01562281830772,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.12499580367952,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
162.42187114214653,0.0,1008.0
162.62500096806272,0.0,1008.0
162.78124837551593,0.0,1008.0
162.98437820143212,0.0,1008.0
163.12499813606433,0.0,1008.0
163.34374177442317,0.0,1008.0
163.71874648061353,0.0,1008.0
163.8437526028031,0.0,1008.0
164.09375118680393,0.0,1008.0
164.20311617579415,0.0,1008.0
164.46874223261597,0.0,1008.0
164.56249340916355,0.0,1008.0
164.84374693880633,0.0,1008.0
164.92187064253295,0.0,1008.0
165.21875164499673,0.0,1008.0
165.59374269080877,0.0,1008.0
165.96874739699913,0.0,1008.0
166.34375210318953,0.0,1008.0
166.71874314900157,0.0,1008.0
166.96874173300236,0.8220000267028809,1008.0
167.09374785519194,0.0,1008.0
167.37500138483472,0.8059999942779541,1008.0
167.46875256138233,0.0,1008.0
167.76561990346775,0.7950000166893005,1008.0
167.84374360719437,0.0,1008.0
168.1562520824791,0.7850000262260437,1008.0
168.21874831338474,0.0,1008.0
168.56249807393314,0.7749999761581421,1008.0
168.59375301957513,0.0,1008.0
168.95311659256618,0.765999972820282,1008.0
168.96874406538717,0.0,1008.0
169.34374877157754,0.0,1008.0
169.34374877157754,0.7570000290870667,1008.0
169.73436729021057,0.75,1008.0
170.12499946922193,0.7419999837875366,1008.0
170.51561798785497,0.734000027179718,1008.0
170.82812646313974,0.0,1008.0
170.90625016686633,0.7269999980926514,1008.0
171.29686868549936,0.7200000286102295,1008.0
171.65624591886876,0.7139999866485596,1008.0
172.03125062505913,0.7080000042915344,1008.0
172.42186914369216,0.703000009059906,1008.0
172.70312267333495,0.0,1008.0
172.81250132270353,0.6980000138282776,1008.0
173.07812737952534,0.0,1008.0
173.18749236851556,0.6930000185966492,1008.0
173.56249707470596,0.6890000104904175,1008.0
173.953115593339,0.6869999766349792,1008.0
174.32812029952936,0.6840000152587891,1008.0
174.70312500571976,0.6819999814033508,1008.0
175.0781160515318,0.6809999942779541,1008.0
175.45312075772216,0.6800000071525574,1008.0
175.81249799109156,0.6800000071525574,1008.0
176.18750269728193,0.6809999942779541,1008.0
176.56249374309397,0.6819999814033508,1008.0
176.92187097646337,0.6850000023841858,1008.0
177.37499938638035,0.6489999890327454,1008.0
178.54686860265778,0.5329999923706055,1008.0
178.93750078166914,0.5239999890327454,1008.0
179.35937424594417,0.5170000195503235,1008.0
179.78124771021916,0.5049999952316284,1008.0
180.18749734413888,0.49900001287460327,1008.0
180.54687457750825,0.49799999594688416,1008.0
180.93750675651964,0.4970000088214874,1008.0
181.32812527515264,0.49399998784065247,1008.0
181.70312998134304,0.4909999966621399,1008.0
182.09374849997607,0.4880000054836273,1008.0
182.46875320616644,0.4860000014305115,1008.0
182.85937172479947,0.48399999737739563,1008.0
183.21874895816887,0.4830000102519989,1008.0
183.60938113718024,0.4819999933242798,1008.0
183.84375224836006,0.0,1008.0
183.98437218299227,0.48100000619888306,1008.0
184.34374941636167,0.47999998927116394,1008.0
184.71875412255204,0.47999998927116394,1008.0
185.09374516836408,0.47999998927116394,1008.0
185.46874987455448,0.47999998927116394,1008.0
185.82812710792385,0.47999998927116394,1008.0
186.20313181411424,0.48100000619888306,1008.0
186.5624953871053,0.4830000102519989,1008.0
186.93750009329565,0.48500001430511475,1008.0
187.32813227230704,0.4869999885559082,1008.0
187.67188203285545,0.48899999260902405,1008.0
188.0312456058465,0.492000013589859,1008.0
188.40625031203686,0.49399998784065247,1008.0
188.76562754540626,0.4959999918937683,1008.0
189.12500477877566,0.4970000088214874,1008.0
189.4999958245877,0.4970000088214874,1008.0
189.85937305795707,0.49900001287460327,1008.0
190.21875029132647,0.5019999742507935,1008.0
190.59375499751684,0.49799999594688416,1008.0
190.98437351614987,0.4959999918937683,1008.0
191.37500569516126,0.49300000071525574,1008.0
191.7499967409733,0.492000013589859,1008.0
192.14062891998466,0.48899999260902405,1008.0
192.50000615335404,0.48899999260902405,1008.0
192.89062467198707,0.4869999885559082,1008.0
193.26562937817747,0.4860000014305115,1008.0
193.6562478968105,0.48500001430511475,1008.0
194.01562513017987,0.48399999737739563,1008.0
194.39062983637027,0.4830000102519989,1008.0
194.7812483550033,0.4819999933242798,1008.0
195.15625306119367,0.48100000619888306,1008.0
195.51563029456307,0.48100000619888306,1008.0
195.8906213403751,0.4819999933242798,1008.0
196.26562604656547,0.4819999933242798,1008.0
196.62500327993487,0.48399999737739563,1008.0
196.98438051330427,0.4860000014305115,1008.0
197.32813027385265,0.48899999260902405,1008.0
197.68749384684372,0.492000013589859,1008.0
198.0468710802131,0.4950000047683716,1008.0
198.4062483135825,0.49799999594688416,1008.0
198.7499980741309,0.5019999742507935,1008.0
199.0937478346793,0.5090000033378601,1008.0
199.42187012240672,0.5189999938011169,1008.0
199.7343785976915,0.5339999794960022,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
