Angle,Range,Intensity
188.14062425521507,0.49300000071525574,1008.0
188.50000148858447,0.4950000047683716,1008.0
188.85937872195385,0.4959999918937683,1008.0
189.23436976776588,0.4959999918937683,1008.0
189.59374700113528,0.49799999594688416,1008.0
190.00000665296764,0.5,1008.0
190.34375641351605,0.5019999742507935,1008.0
190.73437493214908,0.49799999594688416,1008.0
191.10937963833945,0.4959999918937683,1008.0
191.49999815697248,0.49399998784065247,1008.0
191.85937539034188,0.492000013589859,1008.0
192.24999390897491,0.49000000953674316,1008.0
192.6093711423443,0.48899999260902405,1008.0
193.00000332135568,0.4869999885559082,1008.0
193.35938055472505,0.4860000014305115,1008.0
193.74999907335808,0.48500001430511475,1008.0
194.10937630672748,0.48399999737739563,1008.0
194.48438101291785,0.4830000102519989,1008.0
194.87499953155088,0.4819999933242798,1008.0
195.23437676492028,0.4819999933242798,1008.0
195.59375399828966,0.48399999737739563,1008.0
195.9687450441017,0.4819999933242798,1008.0
196.3281222774711,0.4830000102519989,1008.0
196.6874995108405,0.48399999737739563,1008.0
197.04687674420987,0.4860000014305115,1008.0
197.39062650475827,0.48899999260902405,1008.0
197.76563121094867,0.4909999966621399,1008.0
198.09375349867608,0.4950000047683716,1008.0
198.45313073204545,0.49799999594688416,1008.0
198.79688049259386,0.5019999742507935,1008.0
199.14063025314226,0.5080000162124634,1008.0
199.46875254086967,0.5189999938011169,1008.0
199.76561988295512,0.5329999923706055,1008.0
200.1406245891455,0.5329999923706055,1008.0
202.1406269215303,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.99999965837733,0.0,1008.0
