Angle,Range,Intensity
182.45312573334544,1.0149999856948853,1008.0
182.79687549389385,1.0240000486373901,1008.0
183.15625272726325,1.0379999876022339,1008.0
183.50000248781166,1.055999994277954,1008.0
183.85937972118103,1.0679999589920044,1008.0
184.20312948172943,1.0759999752044678,1008.0
184.54687924227784,1.0880000591278076,1008.0
184.90625647564724,1.1100000143051147,1008.0
185.23437876337465,1.1330000162124634,1008.0
185.57812852392306,1.1679999828338623,1008.0
185.93750575729243,1.1759999990463257,1008.0
186.2968693302835,1.1829999685287476,1008.0
187.01562379702227,0.0,1008.0
187.89062567121425,0.0,1008.0
188.25000290458365,0.0,1008.0
188.60938013795305,0.0,1008.0
188.95312989850146,0.0,1008.0
189.3437484171345,0.0,1008.0
193.60937913872587,0.0,1008.0
193.84375024990567,0.0,1008.0
193.96875637209524,0.0,1008.0
194.2343687685387,0.0,1008.0
194.34374741790728,0.0,1008.0
194.6093734747291,0.0,1008.0
194.70312465127668,0.0,1008.0
194.96875070809847,0.0,1008.0
195.07812935746708,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
197.31250280103168,0.0,1008.0
197.34374408629532,0.0,1008.0
197.67188003440106,0.0,1008.0
197.71874879248568,0.0,1008.0
198.0468710802131,0.0,1008.0
198.07812602585508,0.0,1008.0
198.4062483135825,0.0,1008.0
198.43750325922448,0.0,1008.0
198.7656255469519,0.0,1008.0
198.79688049259386,0.0,1008.0
199.14063025314226,0.0,1008.0
199.1718715384059,0.0,1008.0
199.4999938261333,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8593710595027,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2343757656931,0.0,1008.0
200.25000323851407,0.0,1008.0
200.59375299906247,0.0,1008.0
200.60938047188347,0.0,1008.0
200.95313023243187,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.84375391544808,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.23438043046266,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.79686983246117,0.0,1008.0
224.89062100900875,0.0,1008.0
