Angle,Range,Intensity
174.54687759826655,1.1139999628067017,1008.0
174.9218686440786,1.1089999675750732,1008.0
175.29687335026895,1.100000023841858,1008.0
175.67187805645935,1.0880000591278076,1008.0
176.0468691022714,1.0789999961853027,1008.0
176.43750128128275,1.0679999589920044,1008.0
176.8124923270948,1.0640000104904175,1008.0
177.18749703328515,1.0520000457763672,1008.0
177.56250173947555,1.0440000295639038,1008.0
177.9374927852876,1.0390000343322754,1008.0
178.1249951383828,0.0,1008.0
178.31249749147796,1.0299999713897705,1008.0
178.68750219766835,1.0230000019073486,1008.0
179.0624932434804,1.0240000486373901,1008.0
179.45312542249175,1.0080000162124634,1008.0
179.8281164683038,1.0010000467300415,1008.0
180.20312481695984,0.9940000176429749,1008.0
180.57812952315024,0.9890000224113464,1008.0
180.95312056896228,0.9819999933242798,1008.0
181.32812527515264,0.9760000109672546,1008.0
181.70312998134304,0.9729999899864197,1008.0
182.0625072147124,0.9679999947547913,1008.0
182.45312573334544,0.9629999995231628,1008.0
183.31250013471646,0.878000020980835,1008.0
183.70313231372782,0.8690000176429749,1008.0
184.0624958867189,0.8610000014305115,1008.0
184.45312806573025,0.8550000190734863,1008.0
184.8281191115423,0.8500000238418579,1008.0
185.20312381773266,0.847000002861023,1008.0
185.57812852392306,0.843999981880188,1008.0
185.9531195697351,0.8420000076293945,1008.0
186.32812427592546,0.8370000123977661,1008.0
186.68750150929486,0.8370000123977661,1008.0
187.06250621548523,0.8349999785423279,1008.0
187.4218697884763,0.8360000252723694,1008.0
187.81250196748766,0.8330000042915344,1008.0
188.18750667367803,0.8320000171661377,1008.0
188.60938013795305,0.8309999704360962,1008.0
188.9687437109441,0.8309999704360962,1008.0
189.3281209443135,0.8330000042915344,1008.0
189.53125077022966,0.0,1008.0
189.68749817768287,0.8360000252723694,1008.0
190.04687541105227,0.8399999737739563,1008.0
190.40625264442167,0.8429999947547913,1008.0
190.76562987779104,0.8479999899864197,1008.0
191.10937963833945,0.8539999723434448,1008.0
191.46875687170885,0.8610000014305115,1008.0
191.79687915943626,0.8830000162124634,1008.0
192.15625639280566,0.8939999938011169,1008.0
192.5156199657967,0.8980000019073486,1008.0
192.8593697263451,0.9049999713897705,1008.0
193.21874695971448,0.9190000295639038,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4843696849243,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.09375349867608,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2187482928721,0.0,1008.0
200.26563071133506,0.0,1008.0
200.59375299906247,0.0,1008.0
200.6406217571471,0.0,1008.0
200.95313023243187,0.0,1008.0
200.9999989905165,0.0,1008.0
201.31249380542292,0.0,1008.0
201.37500369670687,0.0,1008.0
201.6874985116133,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.24999424290533,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.14062392384872,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.59375366692333,0.0,1008.0
224.85937972374512,0.0,1008.0
224.9531309002927,0.0,1008.0
