Angle,Range,Intensity
175.31250082308995,0.8019999861717224,1008.0
175.64062311081736,0.8299999833106995,1008.0
176.00000034418676,0.8270000219345093,1008.0
176.3749913899988,0.8270000219345093,1008.0
176.74999609618916,0.8299999833106995,1008.0
177.10937332955857,0.8320000171661377,1008.0
177.46875056292794,0.8360000252723694,1008.0
177.82812779629734,0.8399999737739563,1008.0
178.18749136928838,0.8450000286102295,1008.0
178.54686860265778,0.8569999933242798,1008.0
179.54687659903934,0.9539999961853027,1008.0
179.9062401720304,0.9539999961853027,1008.0
180.26562104786547,0.9549999833106995,1008.0
180.64062575405586,0.9539999961853027,1008.0
181.00000298742523,0.9570000171661377,1008.0
181.35938022079463,0.9620000123977661,1008.0
181.71874379378568,0.972000002861023,1008.0
182.0625072147124,0.9789999723434448,1008.0
182.43749826052448,0.9890000224113464,1008.0
182.78124802107286,1.0,1008.0
183.14062525444226,1.0089999437332153,1008.0
183.50000248781166,1.0210000276565552,1008.0
183.84375224836006,1.034000039100647,1008.0
184.20312948172943,1.0460000038146973,1008.0
184.54687924227784,1.0640000104904175,1008.0
184.90625647564724,1.0829999446868896,1008.0
185.23437876337465,1.1069999933242798,1008.0
185.50000482019644,0.0,1008.0
185.57812852392306,1.1360000371932983,1008.0
185.85938205356584,0.0,1008.0
185.92187828447146,1.1579999923706055,1008.0
186.28125551784083,1.1660000085830688,1008.0
186.96875503893764,1.2200000286102295,1008.0
187.81250196748766,0.0,1008.0
188.18750667367803,0.0,1008.0
188.5468702466691,0.0,1008.0
188.92187495285947,0.0,1008.0
189.28125218622887,0.0,1008.0
193.57812419308388,0.0,1008.0
193.79688149182104,0.0,1008.0
194.31250613264365,0.0,1008.0
194.56250471664447,0.0,1008.0
194.6874971784557,0.0,1008.0
194.9374957624565,0.0,1008.0
195.06250188464608,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7031189872799,0.0,1008.0
196.0624962206493,0.0,1008.0
196.45312839966067,0.0,1008.0
197.2656203825687,0.0,1008.0
197.32813027385265,0.0,1008.0
197.6249976159381,0.0,1008.0
197.68749384684372,0.0,1008.0
198.00000232212847,0.0,1008.0
198.0624985530341,0.0,1008.0
198.35937955549787,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7343706013099,0.0,1008.0
198.7812530197729,0.0,1008.0
199.0937478346793,0.0,1008.0
199.15624406558493,0.0,1008.0
199.46875254086967,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8437435866817,0.0,1008.0
199.8906260051447,0.0,1008.0
200.18750700760847,0.0,1008.0
200.2343757656931,0.0,1008.0
200.54687058059952,0.0,1008.0
200.60938047188347,0.0,1008.0
200.90624781396892,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.64062975352869,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.2031254848207,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.40625131382814,0.0,1008.0
224.64062242500796,0.0,1008.0
224.76562854719754,0.0,1008.0
224.99999965837733,0.0,1008.0
