Angle,Range,Intensity
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.81249399161874,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5468759311785,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.62499397090835,0.0,1008.0
156.98437120427772,0.0,1008.0
157.56249207600595,0.0,1008.0
158.31250148838672,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
160.17187022576093,0.0,1008.0
161.37499438768035,0.0,1008.0
161.71874414822875,0.0,1008.0
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.81250332115792,0.0,1008.0
164.64061711289017,0.0,1008.0
164.7812507079007,0.0,1008.0
165.01562181908054,0.0,1008.0
165.56250140554513,0.0,1008.0
166.12499480445234,0.0,1008.0
166.49999951064274,0.0,1008.0
166.87499055645478,0.0,1008.0
167.40624267009835,0.0,1008.0
167.9843772022049,0.0,1008.0
168.1562520824791,0.0,1008.0
168.35936824801695,0.0,1008.0
168.53124312829115,0.0,1008.0
169.57811988275736,1.4249999523162842,1008.0
169.95312458894773,1.4220000505447388,1008.0
170.32811563475977,1.4229999780654907,1008.0
170.7656165718558,0.0,1008.0
171.12499380522516,0.0,1008.0
171.49999851141555,0.0,1008.0
171.62499097322677,1.1820000410079956,1008.0
171.87500321760592,0.0,1008.0
172.01562315223813,1.159000039100647,1008.0
172.98437620297773,0.0,1008.0
173.14062361043094,0.8569999933242798,1008.0
173.35936724878977,0.0,1008.0
173.56249707470596,0.8330000042915344,1008.0
173.98437053898095,0.8220000267028809,1008.0
174.34374777235035,0.8159999847412109,1008.0
174.71875247854072,0.8109999895095825,1008.0
174.84374494035197,0.0,1008.0
175.10937099717376,0.8050000071525574,1008.0
175.21874964654234,0.0,1008.0
175.46874823054316,0.8040000200271606,1008.0
175.82812546391256,0.8029999732971191,1008.0
176.2031165097246,0.8029999732971191,1008.0
176.34375010473514,0.0,1008.0
176.56249374309397,0.8029999732971191,1008.0
176.92187097646337,0.8019999861717224,1008.0
177.29687568265373,0.8029999732971191,1008.0
177.65625291602313,0.8050000071525574,1008.0
177.82812779629734,0.0,1008.0
178.00000267657154,0.8080000281333923,1008.0
178.20311884210938,0.0,1008.0
178.37499372238358,0.8109999895095825,1008.0
178.73437095575298,0.8119999766349792,1008.0
179.10937566194335,0.8149999976158142,1008.0
179.31249182748118,0.0,1008.0
179.45312542249175,0.8159999847412109,1008.0
179.79687518304016,0.824999988079071,1008.0
180.17186987131788,0.828000009059906,1008.0
180.53124710468725,0.828000009059906,1008.0
180.89062433805665,0.8289999961853027,1008.0
181.26562904424705,0.8299999833106995,1008.0
181.62500627761642,0.8320000171661377,1008.0
181.96875603816483,0.8339999914169312,1008.0
182.34374708397687,0.8379999995231628,1008.0
182.70312431734627,0.8410000205039978,1008.0
183.04687407789467,0.8460000157356262,1008.0
183.40625131126404,0.8569999933242798,1008.0
184.24999823981406,1.0420000553131104,1008.0
184.57812052754147,1.0609999895095825,1008.0
184.93749776091087,1.0800000429153442,1008.0
185.26562004863828,1.1100000143051147,1008.0
185.59375599674405,1.1349999904632568,1008.0
185.9531195697351,1.1649999618530273,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.60938013795305,0.0,1008.0
188.9687437109441,0.0,1008.0
189.3437484171345,0.0,1008.0
190.31250146787406,0.0,1008.0
190.68750617406445,0.0,1008.0
193.17187820162985,0.0,1008.0
193.23437443253547,0.0,1008.0
193.59375166590488,0.0,1008.0
193.92187395363229,0.0,1008.0
193.96875637209524,0.0,1008.0
194.31250613264365,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.1093706427307,0.0,1008.0
195.45312040327912,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
197.1093729751155,0.0,1008.0
197.32813027385265,0.0,1008.0
197.4843776813059,0.0,1008.0
197.68749384684372,0.0,1008.0
197.84375491467526,0.0,1008.0
198.0624985530341,0.0,1008.0
198.2187459604873,0.0,1008.0
198.43750325922448,0.0,1008.0
198.5937506666777,0.0,1008.0
198.79688049259386,0.0,1008.0
198.95312790004706,0.0,1008.0
199.1718715384059,0.0,1008.0
199.32811894585913,0.0,1008.0
199.5468762445963,0.0,1008.0
199.7031236520495,0.0,1008.0
199.92188095078666,0.0,1008.0
200.0468734125979,0.0,1008.0
200.28124452377773,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.03125393615846,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
203.98438184646187,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.53124377563938,0.0,1008.0
224.68750484347092,0.0,1008.0
224.89062100900875,0.0,1008.0
