Angle,Range,Intensity
155.7187508114527,0.0,1008.0
156.0781280448221,0.0,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.0,1008.0
157.14061861173093,0.0,1008.0
158.45312142301893,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1875033625787,0.0,1008.0
160.2968763479505,0.0,1008.0
161.10936833085856,0.0,1008.0
161.45311809140696,0.0,1008.0
161.82812279759733,0.0,1008.0
162.17187255814574,0.0,1008.0
162.5468772643361,0.0,1008.0
164.9531255881749,0.0,1008.0
165.10937299562815,0.0,1008.0
165.32811663398695,0.0,1008.0
165.48437770181852,0.0,1008.0
165.68749386735635,0.0,1008.0
165.84374127480956,0.0,1008.0
166.21874598099996,0.0,1008.0
166.95312792055972,0.0,1008.0
167.15624408609756,0.0,1008.0
167.53124879228793,0.0,1008.0
168.26561707146936,0.0,1008.0
169.28125254067191,1.4179999828338623,1008.0
169.65624358648395,1.4160000085830688,1008.0
170.01562081985335,1.4179999828338623,1008.0
170.39062552604375,1.4170000553131104,1008.0
170.48437670259133,0.0,1008.0
170.7656165718558,1.3960000276565552,1008.0
170.89062269404536,0.0,1008.0
171.24999992741473,0.0,1008.0
171.62499097322677,0.0,1008.0
171.65624591886876,1.184000015258789,1008.0
171.98436820659617,0.0,1008.0
172.04687809788012,1.1579999923706055,1008.0
172.35937291278654,0.0,1008.0
172.43749661651316,1.1430000066757202,1008.0
172.82812879552452,1.1130000352859497,1008.0
173.21874731415755,1.0859999656677246,1008.0
173.62499330561158,1.0609999895095825,1008.0
174.18750036489715,0.0,1008.0
174.74999376380438,0.7929999828338623,1008.0
174.9218686440786,0.0,1008.0
175.12499846999475,0.7850000262260437,1008.0
175.29687335026895,0.0,1008.0
175.51561698862778,0.7789999842643738,1008.0
175.67187805645935,0.0,1008.0
175.89062169481815,0.7730000019073486,1008.0
176.0312416294504,0.0,1008.0
176.28124021345118,0.765999972820282,1008.0
176.64061744682058,0.7649999856948853,1008.0
177.01562215301095,0.7609999775886536,1008.0
177.39062685920135,0.7590000033378601,1008.0
177.76561790501339,0.7580000162124634,1008.0
178.1249951383828,0.7549999952316284,1008.0
178.23437378775137,0.0,1008.0
178.49999984457315,0.7540000081062317,1008.0
178.8749908903852,0.7540000081062317,1008.0
179.28125054221755,0.7559999823570251,1008.0
179.64062777558695,0.7570000290870667,1008.0
179.999991348578,0.7590000033378601,1008.0
180.35937222441308,0.7609999775886536,1008.0
180.71874945778245,0.765999972820282,1008.0
180.81250063433006,0.0,1008.0
181.09375416397285,0.7680000066757202,1008.0
181.43750392452125,0.7720000147819519,1008.0
181.78125368506963,0.7760000228881836,1008.0
182.15624473088167,0.781000018119812,1008.0
182.49999449143007,0.7910000085830688,1008.0
182.85937172479947,0.7990000247955322,1008.0
183.15625272726325,0.8320000171661377,1008.0
183.50000248781166,0.8379999995231628,1008.0
183.85937972118103,0.8429999947547913,1008.0
184.21875695455043,0.8489999771118164,1008.0
184.57812052754147,0.8539999723434448,1008.0
185.48437734737544,0.9779999852180481,1008.0
185.82812710792385,1.0019999742507935,1008.0
186.4687442105577,1.0829999446868896,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9999986565861,0.0,1008.0
189.35937588995546,0.0,1008.0
191.4843706841515,0.0,1008.0
191.8437479175209,0.0,1008.0
192.9531209028927,0.0,1008.0
193.2031194868935,0.0,1008.0
193.68750284245246,0.0,1008.0
193.95312889927428,0.0,1008.0
194.04688007582186,0.0,1008.0
194.3281199450863,0.0,1008.0
194.4062436488129,0.0,1008.0
194.71875212409768,0.0,1008.0
194.7812483550033,0.0,1008.0
195.09375683028804,0.0,1008.0
195.14062558837267,0.0,1008.0
195.45312040327912,0.0,1008.0
195.51563029456307,0.0,1008.0
195.84375258229048,0.0,1008.0
196.21874362810252,0.0,1008.0
197.0937455022945,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4531227356639,0.0,1008.0
197.70312131966472,0.0,1008.0
197.82812744185426,0.0,1008.0
198.0624985530341,0.0,1008.0
198.18750467522366,0.0,1008.0
198.43750325922448,0.0,1008.0
198.5624957210357,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5312487717753,0.0,1008.0
199.65625489396487,0.0,1008.0
199.90625347796566,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3281269422407,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.04688140897946,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
203.98438184646187,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.70311932121032,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.56249872128134,0.0,1008.0
224.65624989782893,0.0,1008.0
224.92187595465074,0.0,1008.0
