Angle,Range,Intensity
187.71875079094008,0.49300000071525574,1008.0
188.09375549713045,0.49300000071525574,1008.0
188.4531190701215,0.49300000071525574,1008.0
188.82812377631188,0.49300000071525574,1008.0
189.18750100968126,0.49399998784065247,1008.0
189.56250571587165,0.49399998784065247,1008.0
189.9218692888627,0.4950000047683716,1008.0
190.2812465222321,0.4959999918937683,1008.0
190.65625122842246,0.4970000088214874,1008.0
191.00000098897087,0.49900001287460327,1008.0
191.35937822234027,0.5009999871253967,1008.0
191.71875545570964,0.5040000081062317,1008.0
192.0781190287007,0.5059999823570251,1008.0
192.43749626207008,0.5080000162124634,1008.0
192.7812460226185,0.5109999775886536,1008.0
193.1249957831669,0.5180000066757202,1008.0
193.4843730165363,0.5220000147819519,1008.0
193.8281227770847,0.5239999890327454,1008.0
194.18750001045407,0.527999997138977,1008.0
194.54687724382347,0.5299999713897705,1008.0
194.9374957624565,0.5249999761581421,1008.0
195.31250046864687,0.5220000147819519,1008.0
195.7031189872799,0.5199999809265137,1008.0
196.0781236934703,0.5189999938011169,1008.0
196.45312839966067,0.5170000195503235,1008.0
196.8281194454727,0.515999972820282,1008.0
197.1874966788421,0.5149999856948853,1008.0
197.56250138503248,0.5139999985694885,1008.0
197.9531199036655,0.5130000114440918,1008.0
198.3124971370349,0.5120000243186951,1008.0
198.68750184322528,0.5120000243186951,1008.0
199.04687907659468,0.5120000243186951,1008.0
199.42187012240672,0.5120000243186951,1008.0
199.79687482859708,0.5120000243186951,1008.0
200.15625206196648,0.5120000243186951,1008.0
200.53125676815685,0.5130000114440918,1008.0
200.89062034114792,0.5130000114440918,1008.0
201.2499975745173,0.5139999985694885,1008.0
201.6250022807077,0.515999972820282,1008.0
201.9531245684351,0.5189999938011169,1008.0
202.2968743289835,0.5230000019073486,1008.0
202.65625156235288,0.5270000100135803,1008.0
203.00000132290128,0.531000018119812,1008.0
203.3281236106287,0.5389999747276306,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
