Angle,Range,Intensity
180.54687457750825,1.0049999952316284,1008.0
180.90625181087765,1.0,1008.0
181.26562904424705,0.9929999709129333,1008.0
181.6406200900591,0.9869999885559082,1008.0
182.01562479624945,0.9810000061988831,1008.0
182.39062950243985,0.9760000109672546,1008.0
182.7656205482519,0.9710000157356262,1008.0
183.14062525444226,0.9649999737739563,1008.0
183.51562996063265,0.9580000042915344,1008.0
183.87500719400202,0.9599999785423279,1008.0
184.24999823981406,0.9589999914169312,1008.0
185.12500011400607,0.8619999885559082,1008.0
185.50000482019644,0.8560000061988831,1008.0
185.87499586600848,0.8519999980926514,1008.0
186.25000057219887,0.8479999899864197,1008.0
186.60937780556824,0.8450000286102295,1008.0
186.98436885138028,0.8429999947547913,1008.0
187.35937355757068,0.8410000205039978,1008.0
187.73437826376104,0.8379999995231628,1008.0
188.09375549713045,0.8379999995231628,1008.0
188.46874654294248,0.8379999995231628,1008.0
188.82812377631188,0.8370000123977661,1008.0
189.20312848250225,0.8370000123977661,1008.0
189.56250571587165,0.8360000252723694,1008.0
189.9374967616837,0.8360000252723694,1008.0
190.2968739950531,0.8370000123977661,1008.0
190.67187870124346,0.8389999866485596,1008.0
191.01562846179186,0.8429999947547913,1008.0
191.31249580387728,0.0,1008.0
191.37500569516126,0.8460000157356262,1008.0
191.7499967409733,0.8500000238418579,1008.0
192.09374650152168,0.8560000061988831,1008.0
192.45312373489108,0.8610000014305115,1008.0
192.81250096826048,0.8690000176429749,1008.0
193.1249957831669,0.8999999761581421,1008.0
193.45313173127266,0.921999990940094,1008.0
193.8124953042637,0.9369999766349792,1008.0
195.2812455230049,0.0,1008.0
195.64062275637428,0.0,1008.0
196.26562604656547,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.85936872711792,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
200.8437515830633,0.0,1008.0
201.12500511270608,0.0,1008.0
201.21875628925366,0.0,1008.0
201.49999615851812,0.0,1008.0
201.5781198622447,0.0,1008.0
201.85937339188752,0.0,1008.0
201.9531245684351,0.0,1008.0
202.2187506252569,0.0,1008.0
202.35937055988913,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0156231317255,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.40625131382814,0.0,1008.0
224.59375366692333,0.0,1008.0
224.7812560200185,0.0,1008.0
224.9531309002927,0.0,1008.0
