Angle,Range,Intensity
171.28124121267837,0.0,1008.0
171.29686868549936,0.718999981880188,1008.0
171.67187339168976,0.7129999995231628,1008.0
172.09374685596475,0.7070000171661377,1008.0
172.46875156215515,0.7020000219345093,1008.0
172.76561890424057,0.0,1008.0
172.85937008078815,0.6970000267028809,1008.0
173.12499613760997,0.0,1008.0
173.25000225979954,0.6930000185966492,1008.0
173.6093658327906,0.6890000104904175,1008.0
173.99999801180195,0.6869999766349792,1008.0
174.37500271799234,0.6840000152587891,1008.0
174.74999376380438,0.6819999814033508,1008.0
175.12499846999475,0.6809999942779541,1008.0
175.50000317618515,0.6809999942779541,1008.0
175.8593667491762,0.6809999942779541,1008.0
176.23437145536656,0.6809999942779541,1008.0
176.59374868873596,0.6830000281333923,1008.0
176.96875339492632,0.6850000023841858,1008.0
177.43749561728598,0.6480000019073486,1008.0
178.57812354829977,0.5350000262260437,1008.0
178.98436953975377,0.5239999890327454,1008.0
179.3906155312078,0.5180000066757202,1008.0
179.8281164683038,0.5070000290870667,1008.0
180.21875228978084,0.49900001287460327,1008.0
180.59375699597123,0.49799999594688416,1008.0
180.98437551460424,0.4970000088214874,1008.0
181.34375274797364,0.4950000047683716,1008.0
181.73437126660667,0.492000013589859,1008.0
182.12500344561803,0.48899999260902405,1008.0
182.51562196425107,0.4860000014305115,1008.0
182.89062667044146,0.48399999737739563,1008.0
183.26563137663183,0.4830000102519989,1008.0
183.65624989526486,0.4819999933242798,1008.0
183.8906210064447,0.0,1008.0
184.01562712863426,0.48100000619888306,1008.0
184.39063183482463,0.48100000619888306,1008.0
184.76562288063667,0.47999998927116394,1008.0
185.12500011400607,0.47999998927116394,1008.0
185.50000482019644,0.47999998927116394,1008.0
185.87499586600848,0.4819999933242798,1008.0
186.23437309937788,0.48100000619888306,1008.0
186.60937780556824,0.4819999933242798,1008.0
186.96875503893764,0.48399999737739563,1008.0
187.32813227230704,0.4860000014305115,1008.0
187.71875079094008,0.49000000953674316,1008.0
188.07812802430945,0.4909999966621399,1008.0
188.42187778485786,0.49300000071525574,1008.0
188.78125501822726,0.4950000047683716,1008.0
189.1406185912183,0.4959999918937683,1008.0
189.4999958245877,0.4970000088214874,1008.0
189.85937305795707,0.49900001287460327,1008.0
190.20312281850548,0.5019999742507935,1008.0
190.57812752469587,0.5009999871253967,1008.0
190.96874604332888,0.4970000088214874,1008.0
191.34375074951927,0.49399998784065247,1008.0
191.71875545570964,0.49300000071525574,1008.0
192.09374650152168,0.4909999966621399,1008.0
192.45312373489108,0.48899999260902405,1008.0
192.84375591390244,0.4880000054836273,1008.0
193.2031194868935,0.4869999885559082,1008.0
193.57812419308388,0.4860000014305115,1008.0
193.95312889927428,0.48399999737739563,1008.0
194.31250613264365,0.4830000102519989,1008.0
194.70312465127668,0.4819999933242798,1008.0
195.06250188464608,0.4819999933242798,1008.0
195.42187911801545,0.4819999933242798,1008.0
195.7968701638275,0.4819999933242798,1008.0
196.1562473971969,0.4819999933242798,1008.0
196.5156246305663,0.4830000102519989,1008.0
196.87500186393567,0.48500001430511475,1008.0
197.21875162448407,0.4869999885559082,1008.0
197.57812885785347,0.49000000953674316,1008.0
197.92187861840188,0.49300000071525574,1008.0
198.28125585177125,0.4959999918937683,1008.0
198.68750184322528,0.5,1008.0
199.0156241309527,0.5040000081062317,1008.0
199.3593738915011,0.5130000114440918,1008.0
199.65625489396487,0.5249999761581421,1008.0
199.9531222360503,0.5429999828338623,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
