Angle,Range,Intensity
166.84374927119114,0.0,1008.0
167.42187014291935,0.0,1008.0
168.17186589492178,0.0,1008.0
168.53124312829115,0.0,1008.0
169.42187247530416,0.8379999995231628,1008.0
169.79687718149452,0.8270000219345093,1008.0
170.18749570012756,0.8240000009536743,1008.0
170.39062552604375,0.0,1008.0
170.56250040631792,0.8220000267028809,1008.0
170.90625016686633,0.8190000057220459,1008.0
171.12499380522516,0.0,1008.0
171.26562740023573,0.8169999718666077,1008.0
171.64061844604777,0.8169999718666077,1008.0
171.85937574478493,0.0,1008.0
171.99999567941717,0.8169999718666077,1008.0
172.37500038560754,0.8159999847412109,1008.0
172.73437761897694,0.8159999847412109,1008.0
172.96874873015676,0.0,1008.0
173.10936866478897,0.8180000185966492,1008.0
173.34375343634713,0.0,1008.0
173.46874589815837,0.8199999928474426,1008.0
173.84375060434874,0.8190000057220459,1008.0
174.21874165016078,0.8209999799728394,1008.0
174.57811888353018,0.8199999928474426,1008.0
174.82811746753097,0.0,1008.0
174.95312358972055,0.8230000138282776,1008.0
175.18749470090037,0.0,1008.0
175.29687335026895,0.8289999961853027,1008.0
175.56249940709074,0.0,1008.0
175.67187805645935,0.8289999961853027,1008.0
176.0312416294504,0.824999988079071,1008.0
176.42187380846175,0.8240000009536743,1008.0
176.78125104183115,0.824999988079071,1008.0
177.14062827520053,0.8259999752044678,1008.0
177.51561932101257,0.828000009059906,1008.0
177.87499655438197,0.8309999704360962,1008.0
178.23437378775137,0.8339999914169312,1008.0
178.59375102112074,0.8370000123977661,1008.0
178.96874206693278,0.8410000205039978,1008.0
179.31249182748118,0.8489999771118164,1008.0
179.67186906085058,0.859000027179718,1008.0
180.64062575405586,0.9509999752044678,1008.0
180.98437551460424,0.9610000252723694,1008.0
181.34375274797364,0.9729999899864197,1008.0
181.68750250852204,0.9879999756813049,1008.0
182.04687974189144,1.0019999742507935,1008.0
182.39062950243985,1.0210000276565552,1008.0
182.75000673580922,1.0219999551773071,1008.0
183.10937030880027,1.034999966621399,1008.0
183.45312006934867,1.0529999732971191,1008.0
183.81249730271807,1.0679999589920044,1008.0
184.15624706326648,1.0770000219345093,1008.0
184.51562429663588,1.0920000076293945,1008.0
184.87500153000525,1.1150000095367432,1008.0
185.25000623619565,1.1330000162124634,1008.0
185.57812852392306,1.1690000295639038,1008.0
185.93750575729243,1.1759999990463257,1008.0
186.2968693302835,1.2000000476837158,1008.0
186.59375033274728,0.0,1008.0
186.62500527838924,1.2350000143051147,1008.0
186.95312756611665,0.0,1008.0
187.82812944030866,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
188.93750242568046,0.0,1008.0
189.29687965904986,0.0,1008.0
193.8281227770847,0.0,1008.0
193.9843701845379,0.0,1008.0
194.21875495609606,0.0,1008.0
194.34374741790728,0.0,1008.0
194.5937460019081,0.0,1008.0
194.71875212409768,0.0,1008.0
194.96875070809847,0.0,1008.0
195.07812935746708,0.0,1008.0
195.32812794146787,0.0,1008.0
196.10937863911226,0.0,1008.0
196.98438051330427,0.0,1008.0
197.2812478553897,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6406250887591,0.0,1008.0
197.71874879248568,0.0,1008.0
198.00000232212847,0.0,1008.0
198.07812602585508,0.0,1008.0
198.37500702831886,0.0,1008.0
198.45313073204545,0.0,1008.0
198.7343706013099,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1093753075003,0.0,1008.0
199.1874990112269,0.0,1008.0
199.46875254086967,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8437435866817,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2031208200511,0.0,1008.0
200.2968719965987,0.0,1008.0
200.57812552624148,0.0,1008.0
200.6718767027891,0.0,1008.0
200.93750275961088,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.14062125753352,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.8593757242723,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.28125385331688,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.1406272554607,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
224.51562996319672,0.0,1008.0
224.7812560200185,0.0,1008.0
224.87499353618776,0.0,1008.0
