Angle,Range,Intensity
218.18750067831493,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.14062525700635,0.0,1008.0
224.35936889536518,0.0,1008.0
224.51562996319672,0.0,1008.0
224.71874612873455,0.0,1008.0
224.87499353618776,0.0,1008.0
