Angle,Range,Intensity
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.84374227403674,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
162.01562515069253,0.0,1008.0
162.15624508532474,0.0,1008.0
162.3750023840619,0.0,1008.0
162.53124979151514,0.0,1008.0
162.74999342987394,0.0,1008.0
162.8906270248845,0.0,1008.0
163.12499813606433,0.0,1008.0
163.23437678543291,0.0,1008.0
163.5000028422547,0.0,1008.0
163.59375401880231,0.0,1008.0
163.87499388806674,0.0,1008.0
163.95311759179336,0.0,1008.0
164.23437112143614,0.0,1008.0
164.31249482516276,0.0,1008.0
164.60937582762654,0.0,1008.0
164.67187205853213,0.0,1008.0
164.98436687343857,0.0,1008.0
165.01562181908054,0.0,1008.0
165.35937157962894,0.0,1008.0
165.7343762858193,0.0,1008.0
166.10936733163138,0.0,1008.0
166.46874456500075,0.0,1008.0
166.84374927119114,0.0,1008.0
167.06249290954997,0.8199999928474426,1008.0
167.2187539773815,0.0,1008.0
167.46875256138233,0.8050000071525574,1008.0
167.59374502319355,0.0,1008.0
167.85937108001534,0.7929999828338623,1008.0
167.96874972938394,0.0,1008.0
168.25000325902673,0.7829999923706055,1008.0
168.32812696275332,0.0,1008.0
168.64062177765976,0.7739999890327454,1008.0
168.70311800856535,0.0,1008.0
169.03124029629276,0.7649999856948853,1008.0
169.07812271475575,0.0,1008.0
169.42187247530416,0.7559999823570251,1008.0
169.8124909939372,0.7480000257492065,1008.0
170.20312317294855,0.7400000095367432,1008.0
170.64062411004454,0.734000027179718,1008.0
171.0156288162349,0.7260000109672546,1008.0
171.42187480768894,0.718999981880188,1008.0
171.78125204105834,0.7129999995231628,1008.0
172.17187055969137,0.7070000171661377,1008.0
172.56250273870273,0.7020000219345093,1008.0
172.79687384988256,0.0,1008.0
172.93749378451477,0.6970000267028809,1008.0
173.17187855607293,0.0,1008.0
173.32812596352613,0.6930000185966492,1008.0
173.68750319689553,0.6890000104904175,1008.0
174.07812171552857,0.6859999895095825,1008.0
174.45312642171893,0.6840000152587891,1008.0
174.82811746753097,0.6819999814033508,1008.0
175.20312217372137,0.6809999942779541,1008.0
175.57812687991174,0.6800000071525574,1008.0
175.93749045290278,0.6800000071525574,1008.0
176.31249515909317,0.6809999942779541,1008.0
176.65624491964158,0.6830000281333923,1008.0
177.03124962583195,0.6859999895095825,1008.0
178.65624725202636,0.5320000052452087,1008.0
179.0624932434804,0.5230000019073486,1008.0
179.46875289531275,0.515999972820282,1008.0
179.89062635958774,0.5049999952316284,1008.0
180.28124852068646,0.49900001287460327,1008.0
180.65625322687683,0.49799999594688416,1008.0
181.04687174550986,0.4970000088214874,1008.0
181.42187645170026,0.49399998784065247,1008.0
181.8124949703333,0.4909999966621399,1008.0
182.18749967652366,0.4880000054836273,1008.0
182.56250438271402,0.4860000014305115,1008.0
182.95312290134706,0.48399999737739563,1008.0
183.31250013471646,0.48399999737739563,1008.0
183.59375366435924,0.0,1008.0
183.70313231372782,0.4819999933242798,1008.0
183.95313089772864,0.0,1008.0
184.0624958867189,0.48100000619888306,1008.0
184.43750059290926,0.48100000619888306,1008.0
184.81250529909963,0.47999998927116394,1008.0
185.1718688720907,0.47999998927116394,1008.0
185.54687357828107,0.47999998927116394,1008.0
185.92187828447146,0.48100000619888306,1008.0
186.32812427592546,0.4819999933242798,1008.0
186.67187403647387,0.4830000102519989,1008.0
187.04687874266426,0.48500001430511475,1008.0
187.40625597603363,0.4869999885559082,1008.0
187.75000573658204,0.48899999260902405,1008.0
188.10936930957308,0.492000013589859,1008.0
188.48437401576348,0.49399998784065247,1008.0
188.84375124913285,0.4959999918937683,1008.0
189.20312848250225,0.4959999918937683,1008.0
189.5781195283143,0.4970000088214874,1008.0
189.9374967616837,0.49900001287460327,1008.0
190.2812465222321,0.5019999742507935,1008.0
190.67187870124346,0.49900001287460327,1008.0
191.0624972198765,0.4959999918937683,1008.0
191.45312939888785,0.49300000071525574,1008.0
191.81250663225725,0.492000013589859,1008.0
192.2031251508903,0.48899999260902405,1008.0
192.57812985708065,0.48899999260902405,1008.0
192.9531209028927,0.4869999885559082,1008.0
193.3281256090831,0.4860000014305115,1008.0
193.7187441277161,0.48500001430511475,1008.0
194.0937488339065,0.48399999737739563,1008.0
194.4531260672759,0.4830000102519989,1008.0
194.82813077346626,0.48399999737739563,1008.0
195.2187492920993,0.4819999933242798,1008.0
195.5781265254687,0.48100000619888306,1008.0
195.95313123165906,0.4819999933242798,1008.0
196.3281222774711,0.4819999933242798,1008.0
196.6874995108405,0.48399999737739563,1008.0
197.0312492713889,0.4860000014305115,1008.0
197.40625397757927,0.4880000054836273,1008.0
197.76563121094867,0.4909999966621399,1008.0
198.09375349867608,0.4950000047683716,1008.0
198.46874454448812,0.4970000088214874,1008.0
198.81249430503652,0.5009999871253967,1008.0
199.1718715384059,0.5070000290870667,1008.0
199.46875254086967,0.5180000066757202,1008.0
199.78124735577612,0.5320000052452087,1008.0
200.07812835823987,0.5509999990463257,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
206.20312781720548,0.0,1008.0
206.5468775777539,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
