Angle,Range,Intensity
170.65625158286554,0.8050000071525574,1008.0
170.85936774840337,0.0,1008.0
171.0156288162349,0.8059999942779541,1008.0
171.21874498177277,0.0,1008.0
171.40624733486794,0.7979999780654907,1008.0
171.59374968796314,0.0,1008.0
171.76562456823734,0.7960000038146973,1008.0
171.95312692133254,0.0,1008.0
172.14061561404938,0.7940000295639038,1008.0
172.32811796714458,0.0,1008.0
172.49999284741878,0.7929999828338623,1008.0
172.87499755360915,0.7929999828338623,1008.0
173.23437478697855,0.7929999828338623,1008.0
173.62499330561158,0.7910000085830688,1008.0
173.79686818588578,0.0,1008.0
173.98437053898095,0.7940000295639038,1008.0
174.15624541925516,0.0,1008.0
174.34374777235035,0.7940000295639038,1008.0
174.71875247854072,0.796999990940094,1008.0
175.06250223908913,0.800000011920929,1008.0
175.26561840462696,0.0,1008.0
175.43749328490117,0.8019999861717224,1008.0
175.64062311081736,0.0,1008.0
175.79687051827057,0.8059999942779541,1008.0
176.00000034418676,0.0,1008.0
176.15624775163997,0.8109999895095825,1008.0
176.48437003936738,0.8259999752044678,1008.0
176.85937474555774,0.8259999752044678,1008.0
177.21875197892714,0.8330000042915344,1008.0
177.59374302473918,0.828000009059906,1008.0
177.95312025810858,0.8299999833106995,1008.0
178.32812496429895,0.8320000171661377,1008.0
178.68750219766835,0.8360000252723694,1008.0
179.09374818912235,0.8399999737739563,1008.0
179.43749794967076,0.843999981880188,1008.0
179.78124771021916,0.8519999980926514,1008.0
180.14062858605425,0.8650000095367432,1008.0
181.1093816367938,0.949999988079071,1008.0
181.43750392452125,0.9660000205039978,1008.0
181.79688115789062,0.9810000061988831,1008.0
182.14063091843903,0.9950000047683716,1008.0
182.49999449143007,1.003000020980835,1008.0
182.84374425197848,1.0160000324249268,1008.0
183.18749401252688,1.0299999713897705,1008.0
183.54687124589628,1.0449999570846558,1008.0
183.8906210064447,1.062999963760376,1008.0
184.24999823981406,1.0729999542236328,1008.0
184.59374800036247,1.0889999866485596,1008.0
184.93749776091087,1.1139999628067017,1008.0
185.28124752145928,1.1369999647140503,1008.0
185.6093698091867,1.1670000553131104,1008.0
185.98437451537706,1.1740000247955322,1008.0
186.32812427592546,1.187000036239624,1008.0
187.06250621548523,0.0,1008.0
187.43749726129727,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
188.59375266513206,0.0,1008.0
188.9687437109441,0.0,1008.0
189.3281209443135,0.0,1008.0
193.07812702508227,0.0,1008.0
193.6562478968105,0.0,1008.0
193.8281227770847,0.0,1008.0
194.01562513017987,0.0,1008.0
194.21875495609606,0.0,1008.0
194.37500236354927,0.0,1008.0
194.6093734747291,0.0,1008.0
194.75000706973964,0.0,1008.0
194.98437818091946,0.0,1008.0
195.1093706427307,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.12500611193326,0.0,1008.0
196.9999943257469,0.0,1008.0
197.31250280103168,0.0,1008.0
197.37499903193728,0.0,1008.0
197.67188003440106,0.0,1008.0
197.75000373812767,0.0,1008.0
198.03124360739213,0.0,1008.0
198.10938097149707,0.0,1008.0
198.4062483135825,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7656255469519,0.0,1008.0
198.84374925067848,0.0,1008.0
199.14063025314226,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4999938261333,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8749985323237,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2031208200511,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
200.93750275961088,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.8906306699143,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.85937972374512,0.0,1008.0
224.96874471273537,0.0,1008.0
