Angle,Range,Intensity
163.8281251299821,0.0,1008.0
164.15624741770952,0.0,1008.0
164.1875023633515,0.0,1008.0
164.53125212389992,0.0,1008.0
164.53125212389992,0.0,1008.0
164.89061569689096,0.0,1008.0
164.89061569689096,0.0,1008.0
165.26562040308136,0.0,1008.0
165.64062510927172,0.0,1008.0
166.00000234264112,0.0,1008.0
166.37499338845316,0.0,1008.0
166.74999809464353,0.0,1008.0
166.92187297491773,0.8220000267028809,1008.0
167.10937532801293,0.0,1008.0
167.32811896637176,0.8050000071525574,1008.0
167.48436637382497,0.0,1008.0
167.71875114538312,0.7940000295639038,1008.0
167.85937108001534,0.0,1008.0
168.09374219119516,0.7839999794960022,1008.0
168.23437578620573,0.0,1008.0
168.50000184302752,0.7739999890327454,1008.0
168.59375301957513,0.0,1008.0
168.89062036166055,0.765999972820282,1008.0
168.96874406538717,0.0,1008.0
169.26562506785095,0.7570000290870667,1008.0
169.65624358648395,0.7490000128746033,1008.0
170.04687576549534,0.7409999966621399,1008.0
170.42186681130738,0.734000027179718,1008.0
170.81249899031874,0.7269999980926514,1008.0
171.21874498177277,0.718999981880188,1008.0
171.59374968796314,0.7139999866485596,1008.0
172.01562315223813,0.7080000042915344,1008.0
172.39062785842853,0.7020000219345093,1008.0
172.67186772769298,0.0,1008.0
172.78124637706156,0.6970000267028809,1008.0
173.04687243388335,0.0,1008.0
173.17187855607293,0.6930000185966492,1008.0
173.54686960188496,0.6890000104904175,1008.0
173.92187430807536,0.6859999895095825,1008.0
174.2968653538874,0.6840000152587891,1008.0
174.68749753289876,0.6819999814033508,1008.0
175.06250223908913,0.6809999942779541,1008.0
175.4218658120802,0.6809999942779541,1008.0
175.79687051827057,0.6809999942779541,1008.0
176.17187522446096,0.6809999942779541,1008.0
176.53125245783033,0.6830000281333923,1008.0
176.90624350364237,0.6859999895095825,1008.0
178.5312411298368,0.5329999923706055,1008.0
178.95312825449014,0.5230000019073486,1008.0
179.34374677312317,0.5170000195503235,1008.0
179.76562023739817,0.5049999952316284,1008.0
180.17186987131788,0.49900001287460327,1008.0
180.54687457750825,0.49799999594688416,1008.0
180.92187928369864,0.4959999918937683,1008.0
181.31249780233168,0.49399998784065247,1008.0
181.70312998134304,0.4909999966621399,1008.0
182.09374849997607,0.4880000054836273,1008.0
182.46875320616644,0.4860000014305115,1008.0
182.84374425197848,0.48399999737739563,1008.0
183.21874895816887,0.4830000102519989,1008.0
183.45312006934867,0.0,1008.0
183.60938113718024,0.4819999933242798,1008.0
183.82812477553907,0.0,1008.0
183.98437218299227,0.48100000619888306,1008.0
184.34374941636167,0.47999998927116394,1008.0
184.71875412255204,0.47999998927116394,1008.0
185.09374516836408,0.47999998927116394,1008.0
185.46874987455448,0.47999998927116394,1008.0
185.82812710792385,0.47999998927116394,1008.0
186.20313181411424,0.48100000619888306,1008.0
186.5624953871053,0.4830000102519989,1008.0
186.93750009329565,0.48399999737739563,1008.0
187.29687732666505,0.4869999885559082,1008.0
187.6874958452981,0.49000000953674316,1008.0
188.0312456058465,0.492000013589859,1008.0
188.40625031203686,0.49399998784065247,1008.0
188.75000007258527,0.4959999918937683,1008.0
189.12500477877566,0.4959999918937683,1008.0
189.48438201214503,0.4970000088214874,1008.0
189.8437455851361,0.49900001287460327,1008.0
190.18749534568448,0.5019999742507935,1008.0
190.57812752469587,0.49900001287460327,1008.0
190.9531185705079,0.4959999918937683,1008.0
191.34375074951927,0.49300000071525574,1008.0
191.70312798288867,0.492000013589859,1008.0
192.09374650152168,0.49000000953674316,1008.0
192.45312373489108,0.48899999260902405,1008.0
192.84375591390244,0.4869999885559082,1008.0
193.21874695971448,0.4860000014305115,1008.0
193.57812419308388,0.4869999885559082,1008.0
193.96875637209524,0.48399999737739563,1008.0
194.3281199450863,0.4830000102519989,1008.0
194.71875212409768,0.4819999933242798,1008.0
195.07812935746708,0.4819999933242798,1008.0
195.45312040327912,0.4819999933242798,1008.0
195.8124976366485,0.4819999933242798,1008.0
196.1718748700179,0.4830000102519989,1008.0
196.5312521033873,0.48399999737739563,1008.0
196.89062933675666,0.4860000014305115,1008.0
197.23437909730507,0.48899999260902405,1008.0
197.6093701431171,0.4909999966621399,1008.0
197.9531199036655,0.4950000047683716,1008.0
198.54688190859306,0.49799999594688416,1008.0
198.89063166914147,0.5019999742507935,1008.0
199.23438142968988,0.5090000033378601,1008.0
199.5468762445963,0.5189999938011169,1008.0
199.8593710595027,0.5339999794960022,1008.0
200.2187482928721,0.5329999923706055,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
