Angle,Range,Intensity
161.79686785195534,0.0,1008.0
162.15624508532474,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8749995520635,0.0,1008.0
164.54686593634256,0.0,1008.0
164.92187064253295,0.0,1008.0
165.06249057716516,0.0,1008.0
165.28124787590232,0.0,1008.0
165.42186781053456,0.0,1008.0
165.65625258209272,0.0,1008.0
165.79687251672493,0.0,1008.0
166.90624550209674,0.0,1008.0
167.26562273546614,0.0,1008.0
167.64062744165653,0.0,1008.0
168.26561707146936,0.0,1008.0
168.87499288883956,1.4110000133514404,1008.0
169.24999759502995,1.4079999923706055,1008.0
169.60937482839932,1.4079999923706055,1008.0
169.98436587421136,1.409000039100647,1008.0
170.34374310758076,1.4110000133514404,1008.0
170.71874781377116,1.4119999408721924,1008.0
170.82812646313974,0.0,1008.0
171.1875036965091,0.0,1008.0
171.56249474232115,0.0,1008.0
171.62499097322677,1.1790000200271606,1008.0
171.92187197569055,0.0,1008.0
172.01562315223813,1.1579999923706055,1008.0
172.29687668188095,0.0,1008.0
172.40624167087117,1.1460000276565552,1008.0
172.96874873015676,1.1200000047683716,1008.0
173.35936724878977,1.0959999561309814,1008.0
173.73437195498016,1.0759999752044678,1008.0
173.76562690062212,0.0,1008.0
174.1249904736132,1.059000015258789,1008.0
174.14061794643416,0.0,1008.0
174.51562265262456,1.0379999876022339,1008.0
175.50000317618515,0.8550000190734863,1008.0
175.60936816517537,0.0,1008.0
175.90624916763915,0.8320000171661377,1008.0
176.26562640100855,0.8259999752044678,1008.0
176.65624491964158,0.8169999718666077,1008.0
177.04687709865294,0.8069999814033508,1008.0
177.40624067164399,0.8040000200271606,1008.0
177.79687285065535,0.7979999780654907,1008.0
178.15625008402475,0.7950000166893005,1008.0
178.20311884210938,0.0,1008.0
178.5312411298368,0.7919999957084656,1008.0
178.90624583602718,0.7910000085830688,1008.0
179.26562306939655,0.7910000085830688,1008.0
179.62500030276595,0.7919999957084656,1008.0
179.98437753613536,0.7919999957084656,1008.0
180.34374475159208,0.7940000295639038,1008.0
180.71874945778245,0.7960000038146973,1008.0
181.06249921833086,0.8009999990463257,1008.0
181.42187645170026,0.8040000200271606,1008.0
181.67187503570105,0.0,1008.0
181.79688115789062,0.8069999814033508,1008.0
182.14063091843903,0.8090000152587891,1008.0
182.49999449143007,0.8140000104904175,1008.0
182.85937172479947,0.8220000267028809,1008.0
183.18749401252688,0.8339999914169312,1008.0
183.57812619153825,0.8330000042915344,1008.0
183.92187595208665,0.8339999914169312,1008.0
184.28125318545605,0.8360000252723694,1008.0
184.6562442312681,0.8389999866485596,1008.0
184.9999939918165,0.8450000286102295,1008.0
185.3437437523649,0.8519999980926514,1008.0
185.70312098573427,0.8610000014305115,1008.0
186.07812569192467,0.8550000190734863,1008.0
188.00000432058286,0.0,1008.0
188.35938155395223,0.0,1008.0
188.73437259976427,0.0,1008.0
189.10937730595467,0.0,1008.0
192.98437584853468,0.0,1008.0
193.3124981362621,0.0,1008.0
193.35938055472505,0.0,1008.0
193.68750284245246,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0781213610855,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.49999482536052,0.0,1008.0
194.8437445859089,0.0,1008.0
194.8593720587299,0.0,1008.0
195.2187492920993,0.0,1008.0
195.23437676492028,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.35937722311309,0.0,1008.0
197.0937455022945,0.0,1008.0
197.25000657012606,0.0,1008.0
197.4531227356639,0.0,1008.0
197.6249976159381,0.0,1008.0
197.82812744185426,0.0,1008.0
197.9843748493075,0.0,1008.0
198.20311848766633,0.0,1008.0
198.35937955549787,0.0,1008.0
198.5624957210357,0.0,1008.0
198.7343706013099,0.0,1008.0
198.9375004272261,0.0,1008.0
199.0937478346793,0.0,1008.0
199.31250513341647,0.0,1008.0
199.46875254086967,0.0,1008.0
199.6874961792285,0.0,1008.0
199.8437435866817,0.0,1008.0
200.0468734125979,0.0,1008.0
200.2031208200511,0.0,1008.0
200.42187811878827,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.12500178109408,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.70311865591356,0.0,1008.0
224.82812477810313,0.0,1008.0
