Angle,Range,Intensity
167.37500138483472,0.8059999942779541,1008.0
167.49999384664596,0.0,1008.0
167.76561990346775,0.7940000295639038,1008.0
167.87499855283633,0.0,1008.0
168.14062460965815,0.7860000133514404,1008.0
168.25000325902673,0.0,1008.0
168.53124312829115,0.777999997138977,1008.0
168.92187530730254,0.7710000276565552,1008.0
168.98437153820814,0.0,1008.0
169.31249382593558,0.7649999856948853,1008.0
169.70312600494694,0.7580000162124634,1008.0
170.07811705075898,0.7509999871253967,1008.0
170.46874922977034,0.7450000047683716,1008.0
170.84374027558238,0.7400000095367432,1008.0
171.21874498177277,0.0,1008.0
171.23437245459374,0.734000027179718,1008.0
171.62499097322677,0.7279999852180481,1008.0
171.98436820659617,0.7229999899864197,1008.0
172.34374543996557,0.0,1008.0
172.35937291278654,0.7179999947547913,1008.0
172.73437761897694,0.7139999866485596,1008.0
173.12499613760997,0.7099999785423279,1008.0
173.68750319689553,0.7059999704360962,1008.0
174.04686676988658,0.7020000219345093,1008.0
174.43749894889794,0.6990000009536743,1008.0
174.79687618226734,0.6970000267028809,1008.0
175.18749470090037,0.6940000057220459,1008.0
175.54687193426977,0.6930000185966492,1008.0
175.92187664046014,0.6909999847412109,1008.0
176.28124021345118,0.6899999976158142,1008.0
176.65624491964158,0.6899999976158142,1008.0
177.03124962583195,0.6899999976158142,1008.0
177.39062685920135,0.6909999847412109,1008.0
177.76561790501339,0.6930000185966492,1008.0
178.1093676655618,0.6959999799728394,1008.0
178.48437237175216,0.699999988079071,1008.0
178.8906183632062,0.6779999732971191,1008.0
179.32811930030218,0.6579999923706055,1008.0
179.7499927645772,0.6430000066757202,1008.0
180.18749734413888,0.6179999709129333,1008.0
181.1093816367938,0.5630000233650208,1008.0
181.54686891351147,0.546999990940094,1008.0
181.95312856534383,0.5350000262260437,1008.0
182.37500202961886,0.5270000100135803,1008.0
182.78124802107286,0.5149999856948853,1008.0
183.15625272726325,0.5139999985694885,1008.0
183.54687124589628,0.5130000114440918,1008.0
183.92187595208665,0.5099999904632568,1008.0
184.31249447071968,0.5070000290870667,1008.0
184.68749917691005,0.503000020980835,1008.0
185.06250388310045,0.5009999871253967,1008.0
185.43749492891249,0.49900001287460327,1008.0
185.81249963510285,0.49799999594688416,1008.0
186.20313181411424,0.4959999918937683,1008.0
186.54688157466265,0.0,1008.0
186.5624953871053,0.4950000047683716,1008.0
186.95312756611665,0.49399998784065247,1008.0
187.31250479948605,0.49399998784065247,1008.0
187.6874958452981,0.49300000071525574,1008.0
188.0468730786675,0.49300000071525574,1008.0
188.42187778485786,0.49300000071525574,1008.0
188.7968688306699,0.49300000071525574,1008.0
189.20312848250225,0.49399998784065247,1008.0
189.54687824305066,0.4950000047683716,1008.0
189.9218692888627,0.4950000047683716,1008.0
190.2812465222321,0.4959999918937683,1008.0
190.64062375560147,0.49799999594688416,1008.0
191.01562846179186,0.49900001287460327,1008.0
191.35937822234027,0.5009999871253967,1008.0
191.71875545570964,0.5040000081062317,1008.0
192.0781190287007,0.5059999823570251,1008.0
192.43749626207008,0.5090000033378601,1008.0
192.79687349543948,0.5120000243186951,1008.0
193.1249957831669,0.5189999938011169,1008.0
193.4843730165363,0.5230000019073486,1008.0
193.8281227770847,0.5249999761581421,1008.0
194.18750001045407,0.5289999842643738,1008.0
194.56250471664447,0.5299999713897705,1008.0
194.9374957624565,0.5249999761581421,1008.0
195.32812794146787,0.5230000019073486,1008.0
195.68750517483727,0.5210000276565552,1008.0
196.0781236934703,0.5189999938011169,1008.0
196.45312839966067,0.5180000066757202,1008.0
196.8281194454727,0.5170000195503235,1008.0
197.1874966788421,0.5180000066757202,1008.0
197.57812885785347,0.5139999985694885,1008.0
198.18750467522366,0.5139999985694885,1008.0
198.5624957210357,0.5130000114440918,1008.0
198.9375004272261,0.5130000114440918,1008.0
199.29687766059547,0.5130000114440918,1008.0
199.6718687064075,0.5130000114440918,1008.0
200.0312459397769,0.5130000114440918,1008.0
200.40625064596728,0.5130000114440918,1008.0
200.76562787933668,0.5130000114440918,1008.0
201.12500511270608,0.5139999985694885,1008.0
201.48436868569712,0.5149999856948853,1008.0
201.85937339188752,0.5170000195503235,1008.0
202.18749567961493,0.5210000276565552,1008.0
202.5468729129843,0.5249999761581421,1008.0
202.8906226735327,0.5289999842643738,1008.0
203.2499999069021,0.5339999794960022,1008.0
203.56249472180852,0.5429999828338623,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
