Angle,Range,Intensity
177.04687709865294,0.7839999794960022,1008.0
177.43749561728598,0.7789999842643738,1008.0
177.81250032347634,0.7749999761581421,1008.0
177.9218653124666,0.0,1008.0
178.18749136928838,0.7710000276565552,1008.0
178.296870018657,0.0,1008.0
178.57812354829977,0.7680000066757202,1008.0
178.93750078166914,0.7670000195503235,1008.0
179.31249182748118,0.7670000195503235,1008.0
179.68749653367158,0.7670000195503235,1008.0
180.04687740950664,0.7680000066757202,1008.0
180.40625464287604,0.7710000276565552,1008.0
180.78124568868807,0.7730000019073486,1008.0
181.1093816367938,0.7760000228881836,1008.0
181.46874520978488,0.7799999713897705,1008.0
181.62500627761642,0.0,1008.0
181.82812244315426,0.7860000133514404,1008.0
182.18749967652366,0.7940000295639038,1008.0
182.54687690989306,0.7979999780654907,1008.0
182.87499919762047,0.8199999928474426,1008.0
183.23437643098984,0.828000009059906,1008.0
183.59375366435924,0.8299999833106995,1008.0
183.96874471017128,0.8330000042915344,1008.0
184.32812194354068,0.8379999995231628,1008.0
184.67187170408909,0.8429999947547913,1008.0
185.04687641027945,0.8510000109672546,1008.0
185.40625364364885,0.859000027179718,1008.0
186.49999915619966,1.1610000133514404,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
188.78125501822726,0.0,1008.0
189.1406185912183,0.0,1008.0
192.31250380025887,0.0,1008.0
192.6874948460709,0.0,1008.0
193.06249955226127,0.0,1008.0
193.34375308190405,0.0,1008.0
193.7187441277161,0.0,1008.0
193.79688149182104,0.0,1008.0
194.10937630672748,0.0,1008.0
194.17187253763308,0.0,1008.0
194.48438101291785,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.2812455230049,0.0,1008.0
195.67187770201627,0.0,1008.0
196.03125493538568,0.0,1008.0
196.42187345401868,0.0,1008.0
197.1250004479365,0.0,1008.0
197.2968753282107,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6562525615801,0.0,1008.0
197.85936872711792,0.0,1008.0
198.03124360739213,0.0,1008.0
198.2343734333083,0.0,1008.0
198.3906208407615,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7656255469519,0.0,1008.0
198.96875537286806,0.0,1008.0
199.12500278032127,0.0,1008.0
199.3437464186801,0.0,1008.0
199.4999938261333,0.0,1008.0
199.7187511248705,0.0,1008.0
199.8593710595027,0.0,1008.0
200.07812835823987,0.0,1008.0
200.2187482928721,0.0,1008.0
200.4531194040519,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.1718705391787,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
224.81249730528216,0.0,1008.0
224.99999965837733,0.0,1008.0
