Angle,Range,Intensity
173.92187430807536,0.7960000038146973,1008.0
174.28125154144473,0.796999990940094,1008.0
174.31249282670836,0.0,1008.0
174.65624258725677,0.7979999780654907,1008.0
174.68749753289876,0.0,1008.0
174.99999234780518,0.8009999990463257,1008.0
175.04687476626816,0.0,1008.0
175.37499705399557,0.8040000200271606,1008.0
175.71874681454395,0.8080000281333923,1008.0
175.78124304544957,0.0,1008.0
176.06249657509235,0.8230000138282776,1008.0
176.42187380846175,0.8259999752044678,1008.0
176.78125104183115,0.824999988079071,1008.0
177.1562420876432,0.824999988079071,1008.0
177.51561932101257,0.828000009059906,1008.0
177.87499655438197,0.8289999961853027,1008.0
178.25000126057236,0.8320000171661377,1008.0
178.59375102112074,0.8349999785423279,1008.0
178.96874206693278,0.8389999866485596,1008.0
179.31249182748118,0.843999981880188,1008.0
179.6562415880296,0.8529999852180481,1008.0
180.01562246386467,0.8659999966621399,1008.0
180.98437551460424,0.9539999961853027,1008.0
181.34375274797364,0.9629999995231628,1008.0
181.67187503570105,0.9819999933242798,1008.0
182.01562479624945,1.0010000467300415,1008.0
182.37500202961886,1.0110000371932983,1008.0
182.71875179016726,1.0199999809265137,1008.0
183.07812902353663,1.031999945640564,1008.0
183.42187878408504,1.0499999523162842,1008.0
183.76562854463344,1.062999963760376,1008.0
184.12500577800284,1.0729999542236328,1008.0
184.4843693509939,1.0839999914169312,1008.0
184.8281191115423,1.1019999980926514,1008.0
185.1718688720907,1.128000020980835,1008.0
185.50000482019644,1.159999966621399,1008.0
185.85938205356584,1.1740000247955322,1008.0
186.21874562655688,1.1790000200271606,1008.0
186.9062451476537,1.2259999513626099,1008.0
186.93750009329565,0.0,1008.0
187.31250479948605,0.0,1008.0
187.78124702184567,0.0,1008.0
188.15625172803607,0.0,1008.0
188.51562896140544,0.0,1008.0
188.87500619477484,0.0,1008.0
189.24999724058688,0.0,1008.0
193.37499436716772,0.0,1008.0
193.53125543499925,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.2656237141807,0.0,1008.0
194.49999482536052,0.0,1008.0
194.6718697056347,0.0,1008.0
194.89062700437188,0.0,1008.0
195.0312469390041,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
197.21875162448407,0.0,1008.0
197.2656203825687,0.0,1008.0
197.57812885785347,0.0,1008.0
197.6249976159381,0.0,1008.0
197.9531199036655,0.0,1008.0
197.9843748493075,0.0,1008.0
198.3124971370349,0.0,1008.0
198.35937955549787,0.0,1008.0
198.67187437040428,0.0,1008.0
198.71875678886727,0.0,1008.0
199.04687907659468,0.0,1008.0
199.0781203618583,0.0,1008.0
199.40625630996405,0.0,1008.0
199.45312506804868,0.0,1008.0
199.76561988295512,0.0,1008.0
199.81250230141808,0.0,1008.0
200.1406245891455,0.0,1008.0
200.15625206196648,0.0,1008.0
200.5000018225149,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.14062925391508,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.60937181020515,0.0,1008.0
216.95312157075355,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.40625131382814,0.0,1008.0
224.68750484347092,0.0,1008.0
224.76562854719754,0.0,1008.0
