Angle,Range,Intensity
173.53124212906397,0.6990000009536743,1008.0
173.90624683525436,0.6949999928474426,1008.0
174.2968653538874,0.6919999718666077,1008.0
174.65624258725677,0.6899999976158142,1008.0
175.03124729344717,0.6880000233650208,1008.0
175.4218658120802,0.6869999766349792,1008.0
175.79687051827057,0.6850000023841858,1008.0
176.15624775163997,0.6850000023841858,1008.0
176.53125245783033,0.6859999895095825,1008.0
176.90624350364237,0.6869999766349792,1008.0
177.26562073701177,0.6890000104904175,1008.0
177.62499797038117,0.6919999718666077,1008.0
178.03124396183517,0.6790000200271606,1008.0
178.49999984457315,0.6449999809265137,1008.0
178.98436953975377,0.6119999885559082,1008.0
179.92186764485137,0.550000011920929,1008.0
180.37499969723405,0.527999997138977,1008.0
180.76563187624544,0.5260000228881836,1008.0
181.18750534052043,0.515999972820282,1008.0
181.59375133197446,0.5040000081062317,1008.0
181.9843698506075,0.503000020980835,1008.0
182.35937455679786,0.5019999742507935,1008.0
182.73437926298823,0.5,1008.0
183.12499778162126,0.4970000088214874,1008.0
183.51562996063265,0.49399998784065247,1008.0
183.87500719400202,0.492000013589859,1008.0
184.26562571263506,0.49000000953674316,1008.0
184.6562442312681,0.4880000054836273,1008.0
185.0156214646375,0.4869999885559082,1008.0
185.32812993992223,0.0,1008.0
185.39062617082786,0.4860000014305115,1008.0
185.7812446894609,0.48500001430511475,1008.0
186.1406219228303,0.48399999737739563,1008.0
186.51562662902066,0.48399999737739563,1008.0
186.89063133521103,0.48399999737739563,1008.0
187.2499949082021,0.48399999737739563,1008.0
187.62499961439246,0.48399999737739563,1008.0
188.00000432058286,0.48399999737739563,1008.0
188.35938155395223,0.48500001430511475,1008.0
188.7187451269433,0.4860000014305115,1008.0
189.09374983313367,0.4880000054836273,1008.0
189.43749959368208,0.48899999260902405,1008.0
189.81250429987244,0.4909999966621399,1008.0
190.17188153324184,0.492000013589859,1008.0
190.5312451062329,0.49300000071525574,1008.0
190.8906223396023,0.4950000047683716,1008.0
191.26562704579266,0.4970000088214874,1008.0
191.59374933352007,0.503000020980835,1008.0
191.95312656688947,0.5059999823570251,1008.0
192.32813127307986,0.5070000290870667,1008.0
192.6874948460709,0.5059999823570251,1008.0
193.0312446066193,0.5120000243186951,1008.0
193.43750425845167,0.5070000290870667,1008.0
193.79688149182104,0.5049999952316284,1008.0
194.18750001045407,0.503000020980835,1008.0
194.56250471664447,0.5009999871253967,1008.0
194.98437818091946,0.5,1008.0
195.34375541428886,0.49799999594688416,1008.0
195.7343739329219,0.4970000088214874,1008.0
196.10937863911226,0.4959999918937683,1008.0
196.46875587248167,0.4950000047683716,1008.0
196.8593743911147,0.49399998784065247,1008.0
197.23437909730507,0.49399998784065247,1008.0
197.57812885785347,0.4950000047683716,1008.0
197.9687473764865,0.49300000071525574,1008.0
198.34375208267687,0.49300000071525574,1008.0
198.70312931604627,0.49300000071525574,1008.0
199.0781203618583,0.49300000071525574,1008.0
199.45312506804868,0.49399998784065247,1008.0
199.81250230141808,0.4950000047683716,1008.0
200.17187953478748,0.4970000088214874,1008.0
200.51562929533588,0.5009999871253967,1008.0
200.87500652870526,0.5040000081062317,1008.0
201.21875628925366,0.5080000162124634,1008.0
201.5781198622447,0.5120000243186951,1008.0
201.9218696227931,0.5199999809265137,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
