Angle,Range,Intensity
188.42187778485786,0.4950000047683716,1008.0
188.7968688306699,0.4959999918937683,1008.0
189.1718735368603,0.4959999918937683,1008.0
189.53125077022966,0.49799999594688416,1008.0
189.90625547642006,0.5,1008.0
190.2656190494111,0.5019999742507935,1008.0
190.65625122842246,0.4970000088214874,1008.0
191.03125593461286,0.4950000047683716,1008.0
191.4218744532459,0.49300000071525574,1008.0
191.81250663225725,0.4909999966621399,1008.0
192.1874976780693,0.48899999260902405,1008.0
192.57812985708065,0.4880000054836273,1008.0
192.9531209028927,0.4869999885559082,1008.0
193.3281256090831,0.48500001430511475,1008.0
193.70313031527346,0.48500001430511475,1008.0
194.0781213610855,0.48399999737739563,1008.0
194.4531260672759,0.4830000102519989,1008.0
194.8437445859089,0.4819999933242798,1008.0
195.2187492920993,0.48100000619888306,1008.0
195.5781265254687,0.4819999933242798,1008.0
195.95313123165906,0.4819999933242798,1008.0
196.3124948046501,0.4830000102519989,1008.0
196.6718720380195,0.4860000014305115,1008.0
197.04687674420987,0.4860000014305115,1008.0
197.40625397757927,0.48899999260902405,1008.0
197.76563121094867,0.492000013589859,1008.0
198.10938097149707,0.4950000047683716,1008.0
198.46874454448812,0.49799999594688416,1008.0
198.8281217778575,0.5019999742507935,1008.0
199.1718715384059,0.5090000033378601,1008.0
199.4999938261333,0.5199999809265137,1008.0
199.79687482859708,0.5350000262260437,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
