Angle,Range,Intensity
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.17186789337615,0.0,1008.0
158.53124512674555,0.0,1008.0
158.9062498329359,0.0,1008.0
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
159.99999534548672,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
160.87499721967873,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.62499297168114,0.0,1008.0
161.82812279759733,0.0,1008.0
162.2031275037877,0.0,1008.0
162.34374743841994,0.0,1008.0
162.56249107677877,0.0,1008.0
162.68749719896834,0.0,1008.0
162.93749578296914,0.0,1008.0
163.04687443233772,0.0,1008.0
163.34374177442317,0.0,1008.0
163.70311900779254,0.0,1008.0
163.76562889907652,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.48436970543696,0.0,1008.0
164.81249199316437,0.0,1008.0
164.84374693880633,0.0,1008.0
165.18749669935474,0.0,1008.0
165.56250140554513,0.0,1008.0
165.93749245135717,0.0,1008.0
166.29686968472654,0.0,1008.0
166.40624833409512,0.8619999885559082,1008.0
166.67187439091694,0.0,1008.0
166.8593767440121,0.8240000009536743,1008.0
167.04686543672898,0.0,1008.0
167.24999526264514,0.8119999766349792,1008.0
167.40624267009835,0.0,1008.0
167.62499996883554,0.800000011920929,1008.0
167.78124737628875,0.0,1008.0
168.03124596028954,0.7889999747276306,1008.0
168.42187813930093,0.7789999842643738,1008.0
168.53124312829115,0.0,1008.0
168.79686918511297,0.7710000276565552,1008.0
169.18750136412433,0.7630000114440918,1008.0
169.26562506785095,0.0,1008.0
169.57811988275736,0.7549999952316284,1008.0
169.96875206176873,0.746999979019165,1008.0
170.35937058040176,0.7390000224113464,1008.0
170.75000275941312,0.0,1008.0
170.75000275941312,0.7310000061988831,1008.0
171.14062127804615,0.7250000238418579,1008.0
171.48437103859456,0.0,1008.0
171.53125345705752,0.718999981880188,1008.0
171.95312692133254,0.7120000123977661,1008.0
172.31249049432358,0.7070000171661377,1008.0
172.59374402396637,0.0,1008.0
172.70312267333495,0.7009999752044678,1008.0
173.09374119196798,0.6970000267028809,1008.0
173.46874589815837,0.6930000185966492,1008.0
173.84375060434874,0.6899999976158142,1008.0
174.23436912298178,0.6869999766349792,1008.0
174.59374635635118,0.6850000023841858,1008.0
174.96875106254154,0.6830000281333923,1008.0
175.35936958117458,0.6819999814033508,1008.0
175.71874681454395,0.6809999942779541,1008.0
176.09375152073434,0.6809999942779541,1008.0
176.46874256654638,0.6819999814033508,1008.0
176.82811979991578,0.6840000152587891,1008.0
177.18749703328515,0.6869999766349792,1008.0
178.78125337421594,0.5389999747276306,1008.0
179.2187406509336,0.5260000228881836,1008.0
179.62500030276595,0.5199999809265137,1008.0
180.01562246386467,0.5120000243186951,1008.0
180.43749592813967,0.5009999871253967,1008.0
180.82812810715103,0.49900001287460327,1008.0
181.18750534052043,0.49799999594688416,1008.0
181.57812385915346,0.4959999918937683,1008.0
181.96875603816483,0.49300000071525574,1008.0
182.35937455679786,0.4909999966621399,1008.0
182.73437926298823,0.4880000054836273,1008.0
183.10937030880027,0.4860000014305115,1008.0
183.50000248781166,0.48500001430511475,1008.0
183.75000107181245,0.0,1008.0
183.85937972118103,0.48399999737739563,1008.0
184.12500577800284,0.0,1008.0
184.23437076699307,0.4830000102519989,1008.0
184.62500294600446,0.4819999933242798,1008.0
184.98438017937383,0.4819999933242798,1008.0
185.35937122518587,0.48100000619888306,1008.0
185.73437593137626,0.48100000619888306,1008.0
186.09375316474566,0.48100000619888306,1008.0
186.4687442105577,0.4819999933242798,1008.0
186.82812144392707,0.4830000102519989,1008.0
187.20312615011747,0.48399999737739563,1008.0
187.53124843784488,0.4860000014305115,1008.0
187.89062567121425,0.4880000054836273,1008.0
188.25000290458365,0.4909999966621399,1008.0
188.60938013795305,0.49399998784065247,1008.0
188.95312989850146,0.4959999918937683,1008.0
189.31250713187083,0.49799999594688416,1008.0
189.68749817768287,0.49799999594688416,1008.0
190.04687541105227,0.5,1008.0
190.40625264442167,0.5019999742507935,1008.0
190.7812436902337,0.503000020980835,1008.0
191.15624839642408,0.49900001287460327,1008.0
191.54688057543544,0.4970000088214874,1008.0
191.93749909406847,0.49399998784065247,1008.0
192.29687632743787,0.49300000071525574,1008.0
192.6874948460709,0.4909999966621399,1008.0
193.06249955226127,0.49000000953674316,1008.0
193.42187678563067,0.48899999260902405,1008.0
193.8124953042637,0.4869999885559082,1008.0
194.18750001045407,0.4860000014305115,1008.0
194.56250471664447,0.48500001430511475,1008.0
194.9374957624565,0.48500001430511475,1008.0
195.31250046864687,0.48399999737739563,1008.0
195.67187770201627,0.48399999737739563,1008.0
196.0468687478283,0.48399999737739563,1008.0
196.42187345401868,0.48399999737739563,1008.0
196.78125068738808,0.48500001430511475,1008.0
197.14062792075748,0.4869999885559082,1008.0
197.50000515412685,0.48899999260902405,1008.0
197.84375491467526,0.492000013589859,1008.0
198.20311848766633,0.4950000047683716,1008.0
198.5624957210357,0.49900001287460327,1008.0
198.9062454815841,0.5019999742507935,1008.0
199.2656227149535,0.5070000290870667,1008.0
199.59374500268092,0.515999972820282,1008.0
199.8906260051447,0.5289999842643738,1008.0
200.18750700760847,0.5479999780654907,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
