Angle,Range,Intensity
175.21874964654234,0.0,1008.0
175.32812829591094,0.8320000171661377,1008.0
175.70311934172298,0.8270000219345093,1008.0
176.06249657509235,0.824999988079071,1008.0
176.43750128128275,0.8259999752044678,1008.0
176.79687851465212,0.8259999752044678,1008.0
177.1718695604642,0.824999988079071,1008.0
177.53124679383356,0.828000009059906,1008.0
177.90625150002396,0.8309999704360962,1008.0
178.26562873339333,0.8330000042915344,1008.0
178.6249923063844,0.8370000123977661,1008.0
178.98436953975377,0.8420000076293945,1008.0
179.34374677312317,0.8489999771118164,1008.0
179.70312400649257,0.8600000143051147,1008.0
180.62499828123487,0.9639999866485596,1008.0
180.96874804178327,0.9710000157356262,1008.0
181.32812527515264,0.9860000014305115,1008.0
181.65624756288005,1.0069999694824219,1008.0
182.01562479624945,1.0169999599456787,1008.0
182.37500202961886,1.0269999504089355,1008.0
182.73437926298823,1.034000039100647,1008.0
183.07812902353663,1.0429999828338623,1008.0
183.43750625690603,1.059999942779541,1008.0
183.78125601745444,1.0759999752044678,1008.0
184.15624706326648,1.0829999446868896,1008.0
184.51562429663588,1.097000002861023,1008.0
184.8437465843633,1.121999979019165,1008.0
185.20312381773266,1.1380000114440918,1008.0
185.53124610546007,1.1710000038146973,1008.0
185.90625081165047,1.1759999990463257,1008.0
186.23437309937788,1.2020000219345093,1008.0
186.59375033274728,0.0,1008.0
186.59375033274728,1.2380000352859497,1008.0
186.95312756611665,0.0,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
188.5468702466691,0.0,1008.0
188.90624748003847,0.0,1008.0
189.28125218622887,0.0,1008.0
193.79688149182104,0.0,1008.0
193.93750142645328,0.0,1008.0
194.17187253763308,0.0,1008.0
194.31250613264365,0.0,1008.0
194.56250471664447,0.0,1008.0
194.6718697056347,0.0,1008.0
194.9374957624565,0.0,1008.0
195.0468744118251,0.0,1008.0
195.31250046864687,0.0,1008.0
195.7031189872799,0.0,1008.0
196.09375116629127,0.0,1008.0
196.96875304048328,0.0,1008.0
197.25000657012606,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6249976159381,0.0,1008.0
197.70312131966472,0.0,1008.0
197.9843748493075,0.0,1008.0
198.07812602585508,0.0,1008.0
198.35937955549787,0.0,1008.0
198.45313073204545,0.0,1008.0
198.71875678886727,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0937478346793,0.0,1008.0
199.1874990112269,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5625037174173,0.0,1008.0
199.82812977423907,0.0,1008.0
199.92188095078666,0.0,1008.0
200.18750700760847,0.0,1008.0
200.28124452377773,0.0,1008.0
200.5624980534205,0.0,1008.0
200.6562492299681,0.0,1008.0
200.93750275961088,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.8437482514513,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.85937972374512,0.0,1008.0
224.98437218555637,0.0,1008.0
