Angle,Range,Intensity
166.28124221190555,1.2960000038146973,1008.0
166.65624691809595,1.2970000505447388,1008.0
167.0312516242863,1.2979999780654907,1008.0
167.37500138483472,1.3009999990463257,1008.0
167.74999243064676,1.305999994277954,1008.0
168.10936966401616,1.312000036239624,1008.0
168.17186589492178,0.0,1008.0
168.48437437020652,1.3179999589920044,1008.0
168.82812413075493,1.3240000009536743,1008.0
169.20312883694533,1.3300000429153442,1008.0
169.57811988275736,1.3359999656677246,1008.0
169.98436587421136,1.343000054359436,1008.0
170.32811563475977,1.347000002861023,1008.0
170.37499805322275,0.0,1008.0
170.73437528659213,0.0,1008.0
171.10936633240416,0.0,1008.0
171.17187622368814,1.2109999656677246,1008.0
171.53125345705752,1.2059999704360962,1008.0
171.84374827196396,0.0,1008.0
171.90624450286955,1.184999942779541,1008.0
172.21875297815433,0.0,1008.0
172.31249049432358,1.1629999876022339,1008.0
172.57811655114537,0.0,1008.0
172.85937008078815,1.156000018119812,1008.0
172.95312125733577,0.0,1008.0
173.21874731415755,1.1540000438690186,1008.0
173.57812454752695,1.1510000228881836,1008.0
173.96874306616,1.1339999437332153,1008.0
174.34374777235035,1.125,1008.0
174.71875247854072,1.1239999532699585,1008.0
175.0781160515318,1.1180000305175781,1008.0
175.46874823054316,1.1089999675750732,1008.0
175.82812546391256,1.1069999933242798,1008.0
176.18750269728193,1.1039999723434448,1008.0
176.57812121591496,1.0950000286102295,1008.0
176.93749844928436,1.0920000076293945,1008.0
177.3281169679174,1.0820000171661377,1008.0
177.68749420128677,1.0779999494552612,1008.0
177.76561790501339,0.0,1008.0
178.07812638029816,1.069000005722046,1008.0
178.43750361366753,1.0640000104904175,1008.0
178.7968671866586,1.059999942779541,1008.0
179.18749936566996,1.0529999732971191,1008.0
179.54687659903934,1.0470000505447388,1008.0
179.92186764485137,1.0440000295639038,1008.0
180.29687599350746,1.0379999876022339,1008.0
180.67188069969782,1.034000039100647,1008.0
181.03124427268887,1.0290000438690186,1008.0
181.42187645170026,1.0240000486373901,1008.0
181.78125368506963,1.0199999809265137,1008.0
182.15624473088167,1.0140000581741333,1008.0
182.53124943707206,1.0110000371932983,1008.0
182.89062667044146,1.0069999694824219,1008.0
183.28124518907447,1.0010000467300415,1008.0
183.64062242244387,0.9980000257492065,1008.0
184.01562712863426,0.9950000047683716,1008.0
184.37500436200364,1.0010000467300415,1008.0
184.73438159537304,0.9909999966621399,1008.0
185.12500011400607,0.9850000143051147,1008.0
185.48437734737544,0.9810000061988831,1008.0
185.87499586600848,0.9769999980926514,1008.0
186.23437309937788,0.9729999899864197,1008.0
186.60937780556824,0.9700000286102295,1008.0
186.99999632420128,0.9509999752044678,1008.0
187.8593707255723,0.8989999890327454,1008.0
188.2187479589417,0.8960000276565552,1008.0
188.57812519231106,0.8899999856948853,1008.0
188.9687437109441,0.8870000243186951,1008.0
189.3281209443135,0.8830000162124634,1008.0
189.70312565050386,0.8820000290870667,1008.0
190.06250288387326,0.8809999823570251,1008.0
190.42188011724264,0.8799999952316284,1008.0
190.81249863587567,0.878000020980835,1008.0
191.17187586924507,0.875,1008.0
191.54688057543544,0.875,1008.0
191.9062441484265,0.8759999871253967,1008.0
192.28124885461688,0.8759999871253967,1008.0
192.64062608798628,0.875,1008.0
193.00000332135568,0.8759999871253967,1008.0
193.37499436716772,0.8759999871253967,1008.0
193.7343716005371,0.8769999742507935,1008.0
194.0624938882645,0.0,1008.0
194.0937488339065,0.8809999823570251,1008.0
194.4531260672759,0.8880000114440918,1008.0
194.79687582782427,0.8949999809265137,1008.0
195.15625306119367,0.9079999923706055,1008.0
195.48437534892108,0.9259999990463257,1008.0
195.8124976366485,0.9639999866485596,1008.0
196.89062933675666,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
197.9843748493075,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
202.8749952007117,0.0,1008.0
203.0781250266279,0.0,1008.0
203.2499999069021,0.0,1008.0
203.4375022599973,0.0,1008.0
203.78125202054568,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.54687224768753,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.6093811397443,0.0,1008.0
224.85937972374512,0.0,1008.0
224.98437218555637,0.0,1008.0
