Angle,Range,Intensity
170.98437387059295,0.7319999933242798,1008.0
171.3593785767833,0.0,1008.0
171.3593785767833,0.7260000109672546,1008.0
171.73436962259535,0.7200000286102295,1008.0
172.12500180160674,0.7139999866485596,1008.0
172.51562032023978,0.7089999914169312,1008.0
172.8437426079672,0.0,1008.0
172.89062502643014,0.7039999961853027,1008.0
173.28124354506318,0.699999988079071,1008.0
173.65624825125354,0.6959999799728394,1008.0
174.03125295744394,0.6930000185966492,1008.0
174.40624400325598,0.6899999976158142,1008.0
174.78124870944634,0.6880000233650208,1008.0
175.15625341563674,0.6869999766349792,1008.0
175.53124446144878,0.6859999895095825,1008.0
175.90624916763915,0.6850000023841858,1008.0
176.26562640100855,0.6850000023841858,1008.0
176.64061744682058,0.6859999895095825,1008.0
177.01562215301095,0.6869999766349792,1008.0
177.35937191355936,0.6899999976158142,1008.0
177.73437661974975,0.6919999718666077,1008.0
178.67187472484736,0.6200000047683716,1008.0
179.68749653367158,0.5490000247955322,1008.0
180.18749734413888,0.527999997138977,1008.0
180.56250205032924,0.5249999761581421,1008.0
180.98437551460424,0.5139999985694885,1008.0
181.42187645170026,0.503000020980835,1008.0
181.79688115789062,0.5019999742507935,1008.0
182.15624473088167,0.5009999871253967,1008.0
182.54687690989306,0.49900001287460327,1008.0
182.9374954285261,0.4959999918937683,1008.0
183.32812760753745,0.49300000071525574,1008.0
183.7187461261705,0.4909999966621399,1008.0
184.07812335953986,0.48899999260902405,1008.0
184.31249447071968,0.0,1008.0
184.46875553855125,0.4869999885559082,1008.0
184.8437465843633,0.4860000014305115,1008.0
185.04687641027945,0.0,1008.0
185.23437876337465,0.48500001430511475,1008.0
185.6093698091867,0.48399999737739563,1008.0
185.9687470425561,0.4830000102519989,1008.0
186.34375174874646,0.4830000102519989,1008.0
186.71875645493685,0.4830000102519989,1008.0
187.0937475007489,0.4830000102519989,1008.0
187.46875220693926,0.4830000102519989,1008.0
187.82812944030866,0.48399999737739563,1008.0
188.2031204861207,0.48399999737739563,1008.0
188.57812519231106,0.48500001430511475,1008.0
188.93750242568046,0.4860000014305115,1008.0
189.31250713187083,0.4880000054836273,1008.0
189.65625689241924,0.49000000953674316,1008.0
190.03124793823127,0.4909999966621399,1008.0
190.39062517160068,0.492000013589859,1008.0
190.76562987779104,0.49399998784065247,1008.0
191.12500711116044,0.4970000088214874,1008.0
191.45312939888785,0.503000020980835,1008.0
191.81250663225725,0.5049999952316284,1008.0
192.1874976780693,0.5059999823570251,1008.0
192.56250238425966,0.5059999823570251,1008.0
192.92187961762906,0.5090000033378601,1008.0
193.2968706634411,0.5049999952316284,1008.0
193.68750284245246,0.503000020980835,1008.0
194.0781213610855,0.5,1008.0
194.4531260672759,0.49900001287460327,1008.0
194.8437445859089,0.4970000088214874,1008.0
195.1874943464573,0.4950000047683716,1008.0
195.5624990526477,0.49399998784065247,1008.0
195.93750375883806,0.49300000071525574,1008.0
196.3124948046501,0.492000013589859,1008.0
196.6718720380195,0.492000013589859,1008.0
197.06250421703086,0.4909999966621399,1008.0
197.4374952628429,0.4909999966621399,1008.0
197.8124999690333,0.49000000953674316,1008.0
198.17187720240267,0.49000000953674316,1008.0
198.54688190859306,0.49000000953674316,1008.0
198.9218729544051,0.4909999966621399,1008.0
199.2656227149535,0.49399998784065247,1008.0
199.64062742114388,0.49300000071525574,1008.0
200.00000465451328,0.4959999918937683,1008.0
200.35938188788268,0.49900001287460327,1008.0
200.70313164843105,0.5019999742507935,1008.0
201.06249522142213,0.5059999823570251,1008.0
201.4218724547915,0.5099999904632568,1008.0
201.73438093007627,0.5189999938011169,1008.0
201.9687520412561,0.5509999990463257,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
