Angle,Range,Intensity
176.2031165097246,0.8169999718666077,1008.0
176.57812121591496,0.8109999895095825,1008.0
176.96875339492632,0.8009999990463257,1008.0
177.34374444073836,0.796999990940094,1008.0
177.71874914692876,0.7929999828338623,1008.0
178.0937401927408,0.7879999876022339,1008.0
178.296870018657,0.0,1008.0
178.4531174261102,0.7929999828338623,1008.0
178.82812213230056,0.7850000262260437,1008.0
179.18749936566996,0.7850000262260437,1008.0
179.562490411482,0.7850000262260437,1008.0
179.92186764485137,0.7850000262260437,1008.0
180.29687599350746,0.7870000004768372,1008.0
180.65625322687683,0.7879999876022339,1008.0
181.01563046024623,0.7900000214576721,1008.0
181.37499403323727,0.7919999957084656,1008.0
181.59375133197446,0.0,1008.0
181.73437126660667,0.7979999780654907,1008.0
182.09374849997607,0.8009999990463257,1008.0
182.45312573334544,0.8029999732971191,1008.0
182.79687549389385,0.8090000152587891,1008.0
183.14062525444226,0.8299999833106995,1008.0
183.50000248781166,0.8309999704360962,1008.0
183.85937972118103,0.8370000123977661,1008.0
184.21875695455043,0.8339999914169312,1008.0
184.59374800036247,0.8389999866485596,1008.0
184.98438017937383,0.8450000286102295,1008.0
185.32812993992223,0.8519999980926514,1008.0
185.67187970047064,0.8619999885559082,1008.0
187.90625314403525,0.0,1008.0
188.28124418984729,0.0,1008.0
188.6406214232167,0.0,1008.0
188.9999986565861,0.0,1008.0
189.37500336277645,0.0,1008.0
192.6093711423443,0.0,1008.0
192.9687483757137,0.0,1008.0
193.1406232559879,0.0,1008.0
193.3281256090831,0.0,1008.0
193.51562796217826,0.0,1008.0
193.70313031527346,0.0,1008.0
193.8906190079903,0.0,1008.0
194.0624938882645,0.0,1008.0
194.2656237141807,0.0,1008.0
194.4218711216339,0.0,1008.0
194.65625589319205,0.0,1008.0
194.79687582782427,0.0,1008.0
195.0312469390041,0.0,1008.0
195.15625306119367,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.07813168985186,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4374952628429,0.0,1008.0
197.71874879248568,0.0,1008.0
197.8124999690333,0.0,1008.0
198.07812602585508,0.0,1008.0
198.18750467522366,0.0,1008.0
198.43750325922448,0.0,1008.0
198.54688190859306,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1718715384059,0.0,1008.0
199.29687766059547,0.0,1008.0
199.5312487717753,0.0,1008.0
199.65625489396487,0.0,1008.0
199.90625347796566,0.0,1008.0
200.0312459397769,0.0,1008.0
200.26563071133506,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
203.92187195517792,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.62499495218697,0.0,1008.0
224.76562854719754,0.0,1008.0
224.99999965837733,0.0,1008.0
