Angle,Range,Intensity
176.29686768627218,0.6819999814033508,1008.0
176.65624491964158,0.6830000281333923,1008.0
177.03124962583195,0.6859999895095825,1008.0
178.703116010111,0.531000018119812,1008.0
179.10937566194335,0.5230000019073486,1008.0
179.51562165339737,0.5149999856948853,1008.0
179.93749511767237,0.503000020980835,1008.0
180.32813093914942,0.49900001287460327,1008.0
180.70312198496146,0.49799999594688416,1008.0
181.07812669115185,0.4959999918937683,1008.0
181.46874520978488,0.49399998784065247,1008.0
181.85937738879625,0.4909999966621399,1008.0
182.23438209498661,0.4880000054836273,1008.0
182.60937314079865,0.4860000014305115,1008.0
183.00000531981004,0.48399999737739563,1008.0
183.3593688928011,0.4830000102519989,1008.0
183.59375366435924,0.0,1008.0
183.75000107181245,0.4819999933242798,1008.0
183.96874471017128,0.0,1008.0
184.10937830518185,0.48100000619888306,1008.0
184.4843693509939,0.47999998927116394,1008.0
184.85937405718425,0.47999998927116394,1008.0
185.21875129055366,0.47999998927116394,1008.0
185.59375599674405,0.47999998927116394,1008.0
185.9687470425561,0.48100000619888306,1008.0
186.32812427592546,0.4819999933242798,1008.0
186.68750150929486,0.4830000102519989,1008.0
187.06250621548523,0.48500001430511475,1008.0
187.40625597603363,0.4869999885559082,1008.0
187.7656195490247,0.49000000953674316,1008.0
188.12499678239408,0.492000013589859,1008.0
188.48437401576348,0.49399998784065247,1008.0
188.84375124913285,0.4959999918937683,1008.0
189.20312848250225,0.4970000088214874,1008.0
189.5781195283143,0.4970000088214874,1008.0
189.9374967616837,0.49900001287460327,1008.0
190.2812465222321,0.5019999742507935,1008.0
190.67187870124346,0.49900001287460327,1008.0
191.0624972198765,0.4959999918937683,1008.0
191.43750192606686,0.49399998784065247,1008.0
191.81250663225725,0.492000013589859,1008.0
192.2031251508903,0.48899999260902405,1008.0
192.56250238425966,0.48899999260902405,1008.0
192.9531209028927,0.4869999885559082,1008.0
193.3281256090831,0.4860000014305115,1008.0
193.74999907335808,0.48500001430511475,1008.0
194.10937630672748,0.48399999737739563,1008.0
194.46875354009686,0.4830000102519989,1008.0
194.8593720587299,0.4819999933242798,1008.0
195.2187492920993,0.4819999933242798,1008.0
195.5781265254687,0.48100000619888306,1008.0
195.95313123165906,0.4819999933242798,1008.0
196.3124948046501,0.4819999933242798,1008.0
196.6562445651985,0.4830000102519989,1008.0
197.0156217985679,0.4860000014305115,1008.0
197.37499903193728,0.4880000054836273,1008.0
197.71874879248568,0.4909999966621399,1008.0
198.07812602585508,0.49399998784065247,1008.0
198.4218757864035,0.4970000088214874,1008.0
198.7656255469519,0.5009999871253967,1008.0
199.1093753075003,0.5059999823570251,1008.0
199.42187012240672,0.515999972820282,1008.0
199.7343785976915,0.527999997138977,1008.0
200.0156184669559,0.5479999780654907,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
